date,open,close,high,low,volume
2026-02-24,11.08,11.17,11.48,10.96,127226.0
2026-02-25,11.19,11.2,11.42,11.12,58814.0
2026-02-26,11.16,11.23,11.32,11.13,46611.84
2026-02-27,11.23,11.04,11.25,10.97,62164.75
2026-03-02,10.94,10.63,11.03,10.53,96917.65
2026-03-03,10.64,10.29,10.74,10.22,91052.63
2026-03-04,10.25,10.37,10.58,10.25,68968.9
2026-03-05,10.43,10.23,10.5,10.18,75297.0
2026-03-06,10.21,10.85,10.95,10.16,130790.0
2026-03-09,10.79,10.58,10.86,10.3,93011.28
2026-03-10,10.62,10.65,10.73,10.5,69340.53
2026-03-11,10.8,10.74,10.8,10.63,76798.07
2026-03-12,10.74,10.61,10.89,10.55,63514.0
2026-03-13,10.56,10.42,10.72,10.41,43243.65
2026-03-16,10.45,10.44,10.54,10.37,34968.0
2026-03-17,10.42,10.37,10.51,10.32,46273.85
2026-03-18,10.32,10.37,10.54,10.29,55632.59
2026-03-19,10.34,10.15,10.35,10.1,49070.67
2026-03-20,10.17,10.0,10.3,10.0,53925.0
2026-03-23,9.96,9.54,9.96,9.4,68363.55
2026-03-24,9.8,9.73,9.8,9.52,53414.0
2026-03-25,9.69,9.75,9.88,9.6,31735.0
2026-03-26,9.73,9.85,9.93,9.69,37386.63
2026-03-27,9.79,9.84,9.93,9.75,31439.99
2026-03-30,9.77,9.98,10.15,9.77,63073.0
2026-03-31,9.94,9.82,10.06,9.76,40466.0
2026-04-01,9.94,9.75,9.97,9.75,33889.0
2026-04-02,9.71,9.8,10.23,9.54,121177.18
2026-04-03,9.76,10.78,10.78,9.71,220611.04
2026-04-07,10.72,11.0,11.0,10.51,192021.03
2026-04-08,10.9,11.36,11.5,10.75,192244.58
2026-04-09,11.29,11.21,11.35,10.8,166292.13
2026-04-10,11.21,11.32,11.4,11.07,102708.08
2026-04-13,11.18,11.7,11.88,11.16,195795.1
2026-04-14,11.93,11.61,11.96,11.35,145728.81
2026-04-15,11.57,11.56,11.69,11.42,73952.02
2026-04-16,11.59,11.61,11.78,11.45,83573.98
2026-04-17,11.5,11.84,11.9,11.5,70834.17
2026-04-20,11.88,11.36,12.04,11.25,161948.48
2026-04-21,11.3,11.21,11.57,11.2,84487.56
2026-04-22,11.21,11.23,11.58,11.08,117409.67
2026-04-23,11.28,11.22,11.5,11.08,88488.0
2026-04-24,11.28,11.23,11.43,11.0,111135.35
2026-04-27,11.23,11.5,11.72,11.05,151634.47
2026-04-28,11.39,11.31,11.52,11.18,76822.76
2026-04-29,11.0,11.41,11.57,10.88,109164.89
2026-04-30,11.36,11.24,11.45,11.21,50204.87
2026-05-06,11.09,11.2,11.38,11.03,74002.31
2026-05-07,11.2,11.2,11.28,11.04,94164.12
2026-05-08,11.11,11.38,11.54,10.99,172902.77
2026-05-11,11.41,11.21,11.43,11.02,89113.32
2026-05-12,11.15,11.28,11.71,11.1,194691.92
2026-05-13,11.44,11.3,11.59,11.17,147442.67
2026-05-14,11.36,11.66,12.0,11.27,231599.39
2026-05-15,11.64,11.6,11.8,11.36,133312.34
2026-05-18,11.54,11.5,11.7,11.25,92223.0
2026-05-19,11.5,11.26,11.75,10.98,149251.69
2026-05-20,11.26,11.15,11.35,11.01,91687.84
2026-05-21,11.25,10.78,11.49,10.75,119522.34
2026-05-22,10.88,11.04,11.22,10.7,87656.0
2026-05-25,11.05,10.87,11.05,10.76,77057.0
2026-05-26,10.86,10.78,11.13,10.69,67620.0
2026-05-27,10.7,10.52,10.94,10.25,95202.9
2026-05-28,10.3,10.46,10.72,10.16,93398.13
2026-05-29,10.39,10.31,10.83,10.11,109289.0
2026-06-01,10.25,10.08,10.3,10.06,64577.21
2026-06-02,10.15,10.0,10.16,9.89,57485.14
2026-06-03,10.0,9.86,10.0,9.81,41592.68
2026-06-04,9.86,10.07,10.1,9.53,87411.25
2026-06-05,10.1,10.0,10.37,9.82,101691.59
2026-06-08,10.01,9.9,10.21,9.76,115422.33
2026-06-09,9.99,10.1,10.16,9.75,91670.18
2026-06-10,10.15,10.4,10.53,10.0,126533.29
2026-06-11,10.39,9.48,10.51,9.37,168383.94
2026-06-12,9.5,9.43,9.75,9.25,95444.86
2026-06-15,9.43,9.36,9.56,9.28,82889.36
2026-06-16,9.35,9.42,9.5,9.12,92084.1
2026-06-17,9.41,9.32,9.47,9.3,59765.13
2026-06-18,9.32,9.06,9.45,9.04,79383.91
2026-06-22,8.94,9.02,9.12,8.55,100224.98
2026-06-23,8.95,9.2,9.25,8.91,69691.69
2026-06-24,9.21,9.04,9.28,8.95,63021.3
2026-06-25,9.09,8.77,9.1,8.64,93103.54
2026-06-26,8.74,8.3,8.92,8.25,115437.33
2026-06-29,8.4,9.13,9.13,8.31,138036.72
2026-06-30,9.2,10.04,10.04,9.2,130787.13
2026-07-01,9.88,9.99,10.14,9.49,227917.09
2026-07-02,10.1,10.4,10.99,10.03,408853.94
2026-07-03,10.44,9.95,10.73,9.87,242223.3
2026-07-06,10.14,10.21,10.95,10.01,479880.35
2026-07-07,10.35,9.19,10.35,9.19,274557.49
2026-07-08,9.07,8.45,9.35,8.44,250261.0
2026-07-09,8.53,8.47,8.53,8.18,127146.38
2026-07-10,8.47,8.3,8.57,8.27,117202.0
2026-07-13,8.35,8.18,8.6,8.06,124235.37
2026-07-14,8.18,8.12,8.31,8.03,83185.75
2026-07-15,8.05,8.27,8.4,8.05,67747.0
2026-07-16,8.5,8.38,8.5,8.15,73170.44
2026-07-17,8.38,8.19,8.54,8.14,86294.8
2026-07-20,8.22,7.65,8.31,7.53,133434.37
2026-07-21,7.66,7.68,7.9,7.57,98661.85
2026-07-22,7.0,7.43,7.69,7.0,92794.54
2026-07-23,7.46,7.44,7.55,7.38,47984.57
2026-07-24,7.46,7.39,7.6,7.38,49508.88
2026-07-27,7.38,7.49,7.51,7.29,47361.32
2026-07-28,7.43,7.57,7.64,7.4,51271.0
2026-07-29,7.6,7.71,7.76,7.5,85251.0
2026-07-30,7.75,7.36,7.78,7.29,116309.02
2026-07-31,7.41,7.46,7.53,7.36,74477.89
2026-08-03,7.5,7.65,7.66,7.38,88653.19
2026-08-04,7.64,7.71,7.8,7.63,69405.34
2026-08-05,7.73,7.88,7.95,7.69,73476.0
2026-08-06,7.88,7.96,8.05,7.8,71931.51
2026-08-07,8.03,7.89,8.04,7.81,59694.64
2026-08-10,7.89,7.99,7.99,7.8,48760.0
2026-08-11,7.99,7.94,8.03,7.85,49926.57
2026-08-12,7.9,7.9,7.98,7.9,40161.3
2026-08-13,7.9,7.74,7.95,7.71,70433.0
2026-08-14,7.8,7.87,8.1,7.61,94865.45
2026-08-17,7.89,7.84,8.04,7.71,78998.9
2026-08-18,7.83,7.65,7.88,7.61,65354.0
2026-08-19,7.59,7.38,7.7,7.33,78174.0
