date,open,close,high,low,volume
2026-03-17,14.47,14.3,14.72,14.29,410946.02
2026-03-18,14.28,14.28,14.35,14.02,316746.67
2026-03-19,13.89,13.38,13.95,13.25,631817.94
2026-03-20,13.38,13.2,13.64,13.18,441659.09
2026-03-23,12.77,12.1,13.08,12.01,705008.82
2026-03-24,12.67,12.68,12.72,12.22,543584.72
2026-03-25,13.25,12.98,13.37,12.88,711386.29
2026-03-26,12.88,12.59,13.02,12.56,400280.35
2026-03-27,12.31,12.9,12.99,12.31,416092.99
2026-03-30,12.74,13.06,13.14,12.67,433018.39
2026-03-31,13.18,12.97,13.42,12.97,478633.89
2026-04-01,13.38,13.23,13.48,13.02,434095.56
2026-04-02,13.08,12.73,13.08,12.59,396046.16
2026-04-03,12.88,12.55,12.9,12.43,242760.74
2026-04-07,12.5,12.56,12.66,12.42,269961.66
2026-04-08,13.1,13.77,13.78,13.09,748819.39
2026-04-09,13.3,13.39,13.57,13.14,523777.72
2026-04-10,13.56,13.33,13.64,13.32,381447.73
2026-04-13,13.28,13.33,13.37,13.16,288945.35
2026-04-14,13.57,13.42,13.66,13.26,354732.86
2026-04-15,13.74,13.27,13.84,13.21,559402.59
2026-04-16,13.34,13.82,13.96,13.33,654777.65
2026-04-17,13.97,14.4,14.93,13.97,959638.58
2026-04-20,14.41,15.05,15.26,14.41,1105581.05
2026-04-21,15.06,15.12,15.14,14.71,646177.63
2026-04-22,15.16,16.14,16.64,15.06,1629559.73
2026-04-23,16.2,15.34,16.24,15.2,1128496.14
2026-04-24,15.05,15.31,15.76,15.04,745300.62
2026-04-27,15.15,15.57,15.89,15.13,700462.31
2026-04-28,15.47,15.63,15.74,15.06,752860.38
2026-04-29,14.45,15.01,15.21,14.06,1081557.67
2026-04-30,14.79,14.49,14.97,14.45,673920.5
2026-05-06,14.71,15.13,15.25,14.52,746353.76
2026-05-07,15.45,15.46,15.72,15.11,764820.24
2026-05-08,15.28,15.74,15.99,15.21,920468.75
2026-05-11,16.08,16.4,16.8,15.96,1244184.75
2026-05-12,17.22,16.37,17.22,16.22,1053398.2
2026-05-13,16.73,16.31,17.06,16.24,881559.88
2026-05-14,16.24,16.45,17.11,16.0,1259449.62
2026-05-15,16.14,15.07,16.16,14.91,1106367.99
2026-05-18,14.71,14.66,14.9,14.12,668455.67
2026-05-19,14.56,13.89,14.56,13.74,703839.91
2026-05-20,13.49,13.62,13.81,13.24,574581.29
2026-05-21,13.78,13.02,14.16,12.98,613683.91
2026-05-22,13.14,13.7,13.9,12.94,508640.04
2026-05-25,13.94,13.68,14.25,13.55,432364.54
2026-05-26,13.73,14.06,14.11,13.31,605137.38
2026-05-27,13.97,13.33,13.97,13.2,515186.64
2026-05-28,13.08,13.38,13.51,12.85,410064.63
2026-05-29,13.53,13.02,13.62,12.95,381622.82
2026-06-01,13.02,12.88,13.24,12.86,400949.3
2026-06-02,12.92,13.22,13.28,12.5,561211.23
2026-06-03,13.0,13.16,13.38,12.93,434308.73
2026-06-04,12.96,12.62,12.96,12.57,369192.2
2026-06-05,12.57,12.3,12.61,12.23,369230.25
2026-06-08,11.51,11.5,11.87,11.27,429438.48
2026-06-09,11.61,11.63,11.66,11.19,334965.86
2026-06-10,11.32,11.34,11.43,11.16,299655.8
2026-06-11,11.27,11.71,11.96,11.22,479764.89
2026-06-12,12.2,12.88,12.88,12.14,759484.6
2026-06-15,12.99,13.5,13.51,12.88,1195991.67
2026-06-16,13.21,13.44,13.58,13.07,818013.93
2026-06-17,13.41,13.21,13.53,13.05,530444.48
2026-06-18,13.08,13.24,13.7,12.97,652783.44
2026-06-22,13.77,14.57,14.57,13.77,944307.84
2026-06-23,15.25,14.21,15.55,14.07,1613213.62
2026-06-24,14.56,15.51,15.63,14.21,1652440.08
2026-06-25,15.51,16.75,17.06,15.45,2596645.28
2026-06-26,16.84,15.67,16.84,15.34,1923040.12
2026-06-29,15.35,15.24,16.27,14.96,1376913.17
2026-06-30,15.05,14.52,15.07,14.29,1140353.79
2026-07-01,14.35,15.48,15.98,14.25,1431867.56
2026-07-02,15.23,14.59,15.25,14.54,1182972.87
2026-07-03,15.33,15.0,15.89,14.87,1282414.04
2026-07-06,15.05,14.34,15.5,14.3,1052991.95
2026-07-07,14.02,13.48,14.42,13.39,699840.35
2026-07-08,13.39,12.9,13.54,12.89,528718.12
2026-07-09,12.99,13.51,13.56,12.5,628808.2
2026-07-10,13.48,13.48,14.21,13.28,631241.77
2026-07-13,13.08,12.4,13.19,12.35,531567.94
2026-07-14,12.25,12.8,12.88,12.06,547377.36
2026-07-15,12.8,12.06,12.82,12.03,563952.46
2026-07-16,11.81,11.72,12.18,11.68,412788.03
2026-07-17,11.6,11.05,11.7,11.0,503267.49
2026-07-20,11.19,10.87,11.29,10.58,501792.25
2026-07-21,10.93,11.44,11.45,10.62,538510.6
2026-07-22,11.5,11.66,12.02,11.43,673192.18
2026-07-23,11.67,11.92,12.03,11.52,487149.54
2026-07-24,11.52,11.3,11.7,11.3,373813.49
2026-07-27,11.5,11.69,11.69,11.4,313802.0
2026-07-28,11.46,11.37,11.55,11.27,266390.43
2026-07-29,11.32,11.61,11.69,11.04,382288.64
2026-07-30,11.66,11.44,11.79,11.33,371902.89
2026-07-31,11.68,11.67,11.95,11.65,463099.59
2026-08-03,11.67,11.78,11.85,11.51,300624.75
2026-08-04,11.75,12.14,12.17,11.71,444780.74
2026-08-05,12.35,12.85,12.88,12.23,676519.23
2026-08-06,13.27,12.97,13.45,12.73,835356.42
2026-08-07,13.01,13.58,13.59,12.81,821944.03
2026-08-10,13.8,13.9,14.01,13.58,736094.3
2026-08-11,13.95,13.62,14.7,13.59,1110838.92
2026-08-12,13.68,13.78,14.02,13.53,692924.34
2026-08-13,13.75,13.17,13.96,13.16,672902.54
2026-08-14,13.11,13.05,13.27,12.81,469512.18
2026-08-17,13.35,13.52,13.53,13.28,442937.64
2026-08-18,13.5,13.36,13.69,13.19,373513.95
2026-08-19,12.97,12.81,13.2,12.7,396248.46
