date,open,close,high,low,volume
2026-06-01,40.2,39.1,40.86,38.85,10477.0
2026-06-02,39.2,42.0,42.3,35.85,40560.52
2026-06-03,42.0,46.2,46.2,41.5,31965.58
2026-06-04,45.33,47.0,47.95,43.5,72527.3
2026-06-05,46.89,46.46,49.26,44.89,73140.64
2026-06-08,44.0,45.16,46.77,43.58,41798.18
2026-06-09,45.17,48.28,49.22,44.23,48359.28
2026-06-10,47.61,45.76,49.1,44.53,45286.28
2026-06-11,45.52,44.63,45.52,43.68,28110.19
2026-06-12,45.16,43.03,46.24,42.85,26093.28
2026-06-15,43.54,45.15,45.49,43.53,34729.32
2026-06-16,44.94,45.3,46.52,43.51,35745.01
2026-06-17,45.0,49.83,49.83,44.55,51198.73
2026-06-18,50.67,49.05,51.98,48.18,54728.7
2026-06-22,49.54,47.77,49.64,47.0,35367.68
2026-06-23,47.44,49.5,51.26,46.63,62511.57
2026-06-24,48.2,52.49,52.53,45.68,79404.82
2026-06-25,51.02,50.47,51.2,48.02,57038.95
2026-06-26,51.16,50.08,51.5,48.63,33835.98
2026-06-29,49.52,53.6,54.99,49.1,67009.68
2026-06-30,53.13,53.13,54.45,50.95,47935.32
2026-07-01,52.72,47.84,52.86,47.82,55565.12
2026-07-02,44.57,43.06,45.86,43.06,36854.67
2026-07-03,42.5,42.75,44.08,41.15,30662.86
2026-07-06,42.71,40.25,43.59,39.69,27489.92
2026-07-07,39.8,39.1,40.25,39.0,15363.88
2026-07-08,38.71,38.84,39.65,37.92,16044.84
2026-07-09,38.5,37.9,39.1,36.97,20932.6
2026-07-10,37.5,37.31,38.54,37.27,16256.08
2026-07-13,37.14,34.31,37.29,34.16,19675.96
2026-07-14,34.0,34.51,34.65,33.31,17764.84
2026-07-15,34.01,33.38,34.67,32.8,16205.97
2026-07-16,33.94,33.33,34.54,32.8,17750.6
2026-07-17,33.2,30.32,33.33,30.18,21421.31
2026-07-20,30.86,28.06,31.98,27.35,20971.2
2026-07-21,28.58,28.52,28.9,25.6,25413.7
2026-07-22,28.6,27.93,28.8,27.7,16997.56
2026-07-23,28.63,28.46,28.65,27.68,13371.4
2026-07-24,28.31,27.82,28.35,27.53,10856.16
2026-07-27,27.88,30.6,30.6,27.51,22543.56
2026-07-28,30.6,30.9,32.3,30.29,31123.28
2026-07-29,31.11,31.5,31.86,29.85,22054.56
2026-07-30,31.8,29.89,31.8,29.88,20473.48
2026-07-31,30.45,32.88,32.88,30.45,16150.19
2026-08-03,34.0,36.17,36.17,33.08,34145.68
2026-08-04,37.0,39.46,39.79,35.27,58753.1
2026-08-05,37.99,38.45,39.27,36.9,52875.35
2026-08-06,37.69,37.43,37.9,36.62,36970.56
2026-08-07,38.22,41.17,41.17,38.0,32877.5
2026-08-10,41.07,38.95,41.27,37.57,58775.84
2026-08-11,38.95,39.51,40.57,38.21,39861.87
2026-08-12,39.26,41.48,41.75,39.2,39253.39
2026-08-13,41.86,40.56,42.5,40.56,30630.92
2026-08-14,40.79,41.68,41.95,40.0,26996.18
2026-08-17,41.71,42.23,42.4,40.8,24399.98
2026-08-18,42.24,41.94,42.48,41.13,16490.22
2026-08-19,41.52,39.55,42.0,39.45,18504.0
