date,open,close,high,low,volume
2026-04-27,48.6,47.12,49.5,47.02,32204.4
2026-04-28,47.14,46.31,47.24,45.72,25528.0
2026-04-29,46.0,46.39,47.19,45.68,14654.0
2026-04-30,46.42,45.66,46.98,45.18,18368.0
2026-05-06,46.08,46.81,47.1,45.08,18066.0
2026-05-07,46.81,47.34,47.75,46.52,14751.0
2026-05-08,47.07,47.26,48.28,47.0,13048.0
2026-05-11,47.86,51.35,51.84,47.48,46732.49
2026-05-12,51.7,49.8,51.8,49.31,25500.8
2026-05-13,49.77,48.75,50.51,48.6,21401.0
2026-05-14,48.88,48.19,49.63,47.8,17306.0
2026-05-15,48.33,47.67,49.37,47.2,21108.04
2026-05-18,47.59,48.15,48.69,46.64,17476.0
2026-05-19,48.06,47.2,48.2,46.82,13040.0
2026-05-20,47.15,47.43,48.56,47.15,13668.0
2026-05-21,47.5,46.21,48.47,45.88,18213.0
2026-05-22,46.3,46.7,47.28,44.73,13962.0
2026-05-25,46.7,47.02,47.4,45.68,21815.0
2026-05-26,47.02,45.85,47.26,44.32,21961.8
2026-05-27,46.19,45.55,46.96,45.1,18720.0
2026-05-28,45.28,44.05,45.79,43.45,17526.0
2026-05-29,44.01,42.4,44.41,42.0,15162.0
2026-06-01,42.4,41.51,42.64,41.01,14820.0
2026-06-02,41.5,41.2,41.96,39.9,15986.0
2026-06-03,41.2,42.79,45.18,40.39,26537.0
2026-06-04,42.36,44.02,44.81,42.15,17914.0
2026-06-05,44.65,45.03,46.16,43.19,20767.0
2026-06-08,43.35,44.93,46.44,43.35,18032.58
2026-06-09,45.26,45.95,46.12,44.6,15662.58
2026-06-10,46.0,45.58,46.45,44.8,14161.0
2026-06-11,45.12,44.0,45.65,43.8,11553.0
2026-06-12,44.5,43.68,44.81,43.4,12068.0
2026-06-15,43.71,45.18,46.13,43.02,24079.55
2026-06-16,45.6,44.77,46.55,44.72,14442.0
2026-06-17,44.47,44.29,45.5,43.87,11487.0
2026-06-18,44.16,43.35,45.99,42.65,28284.29
2026-06-22,43.35,42.99,43.6,41.63,19913.08
2026-06-23,42.45,43.56,44.3,42.45,10818.0
2026-06-24,43.56,42.76,43.56,42.37,10252.29
2026-06-25,42.46,41.77,43.65,41.75,15584.0
2026-06-26,41.77,39.75,41.77,39.57,21654.0
2026-06-29,40.08,37.95,40.08,36.9,19757.0
2026-06-30,38.0,41.75,41.75,37.72,25960.49
2026-07-01,41.36,41.45,44.67,41.16,34579.49
2026-07-02,42.48,39.53,42.74,39.5,22217.0
2026-07-03,40.4,40.32,40.96,39.3,17473.0
2026-07-06,40.57,42.41,43.73,40.12,30385.0
2026-07-07,42.0,39.92,42.63,39.5,23402.0
2026-07-08,39.98,39.04,40.31,38.45,13687.75
2026-07-09,39.0,38.72,39.26,37.43,12481.5
2026-07-10,38.72,38.59,41.36,38.03,20629.0
2026-07-13,38.5,35.28,38.5,35.15,22494.0
2026-07-14,36.03,35.2,36.04,34.18,15240.9
2026-07-15,34.84,38.72,38.72,34.83,23766.0
2026-07-16,38.72,38.12,39.98,37.39,26960.44
2026-07-17,38.49,35.82,38.95,34.9,24318.0
2026-07-20,36.17,34.15,36.17,33.7,17782.4
2026-07-21,33.7,33.62,34.34,31.6,16817.0
2026-07-22,33.5,34.16,35.1,33.06,11146.62
2026-07-23,34.16,35.64,36.11,33.2,13352.0
2026-07-24,35.46,35.91,37.39,35.21,15469.5
2026-07-27,36.62,36.88,37.23,35.5,9134.0
2026-07-28,36.5,36.53,37.2,36.2,6375.0
2026-07-29,36.9,37.7,38.6,36.06,17949.0
2026-07-30,37.97,36.72,37.97,36.43,11761.4
2026-07-31,37.67,37.93,39.6,36.72,17424.0
2026-08-03,39.0,41.72,41.72,38.18,28099.0
2026-08-04,42.0,40.96,42.98,40.71,37051.0
2026-08-05,40.58,41.0,42.0,40.45,17595.0
2026-08-06,41.0,40.53,41.75,40.22,19264.0
2026-08-07,40.37,40.3,40.65,39.6,15646.0
2026-08-10,40.55,44.33,44.33,40.05,34630.0
2026-08-11,44.33,44.11,44.78,42.8,29958.0
2026-08-12,44.0,43.86,45.02,43.6,15774.0
2026-08-13,43.84,42.64,45.18,42.53,15978.0
2026-08-14,42.64,41.98,42.79,41.5,12484.0
2026-08-17,42.17,41.89,42.41,41.2,11667.03
2026-08-18,42.06,42.08,43.38,41.08,22918.0
2026-08-19,41.94,39.46,41.95,39.21,15820.0
