date,open,close,high,low,volume
2026-06-30,22.89,24.17,24.54,22.89,306518.17
2026-07-01,24.2,23.44,24.42,23.06,213119.67
2026-07-02,22.92,22.7,24.08,22.45,183322.94
2026-07-03,23.0,23.37,24.15,22.5,187192.78
2026-07-06,23.2,21.95,23.41,21.42,182594.85
2026-07-07,21.7,21.44,22.07,21.19,111004.22
2026-07-08,21.34,20.5,21.6,20.22,117298.31
2026-07-09,20.38,21.0,21.11,19.63,147183.55
2026-07-10,21.24,21.13,22.54,20.95,166536.95
2026-07-13,20.82,21.59,21.82,20.46,212301.09
2026-07-14,22.0,20.55,23.58,19.5,310116.53
2026-07-15,20.4,20.1,20.93,19.61,206205.05
2026-07-16,20.25,21.87,23.2,19.88,469329.74
2026-07-17,21.76,17.85,21.87,17.73,347834.58
2026-07-20,18.95,16.15,19.07,15.36,294932.87
2026-07-21,16.33,16.95,17.09,14.81,239738.61
2026-07-22,16.88,16.88,17.5,16.59,174865.76
2026-07-23,16.62,16.93,17.09,16.43,116311.89
2026-07-24,16.61,15.94,16.94,15.86,99942.23
2026-07-27,15.84,16.51,16.51,15.68,92993.48
2026-07-28,16.18,15.84,16.94,15.5,142659.63
2026-07-29,15.86,15.25,16.05,14.81,125862.38
2026-07-30,15.08,13.86,15.26,13.7,165463.87
2026-07-31,14.57,15.21,15.83,14.33,210740.88
2026-08-03,15.0,15.52,15.79,14.96,142941.33
2026-08-04,15.62,16.22,16.78,15.41,166391.03
2026-08-05,16.15,17.16,17.5,16.1,195544.99
2026-08-06,16.98,17.88,18.11,16.8,160577.71
2026-08-07,18.0,19.19,19.38,17.59,257901.16
2026-08-10,18.93,18.0,19.19,17.67,196771.58
2026-08-11,17.68,18.02,18.27,17.49,121353.04
2026-08-12,17.83,18.85,18.99,17.83,157561.57
2026-08-13,19.01,19.18,19.88,18.8,187193.77
2026-08-14,18.99,19.05,19.5,18.63,110716.9
2026-08-17,18.99,20.16,20.29,18.83,189027.21
2026-08-18,19.98,20.03,20.12,19.34,176001.88
2026-08-19,19.5,18.57,20.1,18.23,200946.86
