date,open,close,high,low,volume
2026-03-20,22.57,21.05,22.64,21.04,843640.45
2026-03-23,20.49,19.67,20.77,19.41,837350.04
2026-03-24,20.02,19.63,20.09,19.08,595689.95
2026-03-25,19.79,20.21,20.56,19.79,666871.31
2026-03-26,19.99,19.41,20.22,19.32,527806.02
2026-03-27,18.99,19.44,19.66,18.93,413018.84
2026-03-30,19.0,19.21,19.34,18.58,448400.44
2026-03-31,19.29,19.09,19.71,19.06,480166.51
2026-04-01,19.7,19.61,19.92,19.45,516036.46
2026-04-02,19.49,18.79,19.54,18.64,464161.69
2026-04-03,18.99,18.37,19.06,18.35,355287.67
2026-04-07,18.42,18.4,18.65,18.27,313271.63
2026-04-08,19.09,20.75,20.77,19.08,982323.12
2026-04-09,20.21,20.17,20.44,20.01,626297.58
2026-04-10,20.44,20.3,20.74,20.14,534297.72
2026-04-13,20.0,20.39,20.65,19.97,399110.24
2026-04-14,21.29,20.83,21.4,20.58,695808.21
2026-04-15,21.01,20.42,21.05,20.31,501693.45
2026-04-16,20.65,21.24,21.35,20.62,771529.48
2026-04-17,21.0,21.35,21.46,20.94,535557.81
2026-04-20,21.39,21.7,22.11,21.32,638232.63
2026-04-21,21.46,21.16,21.57,21.05,435838.69
2026-04-22,21.17,21.63,21.63,20.9,557909.67
2026-04-23,21.62,21.18,22.27,20.95,561570.76
2026-04-24,20.87,20.99,21.52,20.4,557029.66
2026-04-27,20.97,20.72,20.97,20.48,378800.7
2026-04-28,20.31,19.66,20.41,19.5,615804.22
2026-04-29,19.5,20.01,20.23,19.49,419813.58
2026-04-30,19.94,19.81,20.14,19.61,356912.68
2026-05-06,20.21,22.34,22.82,20.21,1397756.15
2026-05-07,22.49,23.47,23.65,22.26,1537748.75
2026-05-08,23.74,23.42,24.01,23.17,1285617.09
2026-05-11,23.27,23.2,23.76,22.75,915086.9
2026-05-12,23.0,22.49,23.1,22.35,670771.79
2026-05-13,22.22,23.16,23.27,22.09,762051.3
2026-05-14,23.48,21.85,23.57,21.85,766944.12
2026-05-15,22.01,21.86,22.86,21.66,725935.59
2026-05-18,21.66,21.71,22.19,21.48,621284.06
2026-05-19,21.71,22.31,22.58,21.48,699924.55
2026-05-20,22.0,21.37,22.3,21.2,653691.58
2026-05-21,21.54,20.09,21.63,20.0,703609.68
2026-05-22,20.25,20.3,20.47,19.81,441818.41
2026-05-25,20.52,20.39,20.94,20.04,510535.77
2026-05-26,20.1,19.65,20.17,19.2,520689.8
2026-05-27,19.58,18.86,19.83,18.82,452236.28
2026-05-28,18.97,18.99,19.16,18.32,466891.05
2026-05-29,19.67,19.0,20.66,18.9,1027437.24
2026-06-01,19.49,20.2,20.87,19.48,1162670.84
2026-06-02,20.18,19.23,20.2,19.1,766584.48
2026-06-03,19.01,19.11,19.7,18.7,620985.86
2026-06-04,18.83,18.36,18.83,18.25,551832.51
2026-06-05,18.39,18.06,18.59,17.68,528388.29
2026-06-08,17.38,17.68,18.08,17.2,461824.16
2026-06-09,17.85,17.99,18.11,17.31,505990.35
2026-06-10,17.78,17.27,18.2,17.19,467646.72
2026-06-11,17.11,16.84,17.18,16.56,445971.75
2026-06-12,17.1,17.29,17.5,16.84,500323.94
2026-06-15,17.51,17.63,17.81,17.39,376017.21
2026-06-16,17.46,17.69,17.74,17.13,422676.14
2026-06-17,17.52,17.44,17.68,17.28,318536.44
2026-06-18,17.44,17.88,18.28,17.35,656048.64
2026-06-22,17.69,18.3,18.35,17.46,661457.36
2026-06-23,18.08,17.2,18.09,17.14,527370.16
2026-06-24,17.2,17.14,17.35,16.8,381414.43
2026-06-25,17.02,16.33,17.09,16.22,632413.05
2026-06-26,16.1,15.12,16.16,15.12,607139.18
2026-06-29,15.39,14.85,15.55,14.7,447897.62
2026-06-30,14.91,15.24,15.43,14.77,400033.72
2026-07-01,15.62,15.68,16.22,15.6,574389.79
2026-07-02,16.01,15.31,16.32,15.18,594955.85
2026-07-03,15.31,15.02,15.49,14.99,400657.45
2026-07-06,15.02,14.47,15.08,14.46,380102.26
2026-07-07,14.6,14.05,14.7,13.98,325303.97
2026-07-08,14.19,14.67,14.85,14.05,569735.04
2026-07-09,14.47,15.01,15.12,14.35,556670.29
2026-07-10,14.78,15.76,16.66,14.74,879218.59
2026-07-13,15.6,15.3,15.98,15.11,541861.49
2026-07-14,15.28,14.95,15.45,14.3,505252.13
2026-07-15,14.99,15.01,15.35,14.84,390380.23
2026-07-16,15.02,15.21,15.63,14.8,499118.91
2026-07-17,15.04,14.11,15.44,14.0,557789.65
2026-07-20,14.48,14.66,14.86,14.06,464771.23
2026-07-21,14.3,15.29,15.3,14.25,652070.46
2026-07-22,15.1,14.82,15.29,14.8,455868.62
2026-07-23,14.78,14.7,14.88,14.42,331905.66
2026-07-24,14.44,13.82,14.44,13.81,396675.21
2026-07-27,13.75,14.31,14.32,13.6,298869.32
2026-07-28,14.08,14.3,14.58,14.05,306534.56
2026-07-29,14.45,14.51,14.69,13.93,421800.3
2026-07-30,14.55,15.07,15.49,14.5,801345.18
2026-07-31,14.77,16.65,17.25,14.77,1296718.79
2026-08-03,16.52,16.0,16.68,15.92,830380.16
2026-08-04,16.3,16.89,17.05,16.22,840193.32
2026-08-05,16.8,17.58,18.25,16.7,1053692.12
2026-08-06,17.1,18.3,19.1,17.05,1420364.94
2026-08-07,18.03,17.81,18.12,17.2,1076645.58
2026-08-10,17.8,17.6,18.13,17.3,584631.56
2026-08-11,17.85,18.01,18.64,17.24,976315.28
2026-08-12,18.5,17.73,18.68,17.65,869188.29
2026-08-13,17.91,17.12,18.16,17.12,851824.58
2026-08-14,17.34,17.36,18.42,16.87,922941.12
2026-08-17,17.18,17.37,17.38,16.84,574594.51
2026-08-18,17.22,16.75,17.22,16.49,567295.3
2026-08-19,16.44,15.7,16.52,15.65,470849.42
