date,open,close,high,low,volume
2026-04-07,32.0,33.67,34.15,32.0,39012.55
2026-04-08,34.32,35.41,35.59,34.16,33754.05
2026-04-09,34.94,35.35,35.81,34.8,28857.62
2026-04-10,35.81,35.99,37.28,35.76,37344.51
2026-04-13,35.79,35.43,36.27,34.59,30733.21
2026-04-14,35.88,35.7,36.3,35.16,30253.68
2026-04-15,35.9,35.77,36.68,35.31,27375.77
2026-04-16,35.71,36.32,36.37,35.5,22831.77
2026-04-17,36.4,37.2,37.48,36.07,34684.33
2026-04-20,37.2,36.87,37.52,36.49,23185.23
2026-04-21,36.98,36.7,36.98,35.62,20432.19
2026-04-22,36.48,37.52,37.7,36.41,24091.54
2026-04-23,38.77,38.09,39.77,37.52,65631.5
2026-04-24,38.09,39.78,40.66,37.86,65357.53
2026-04-27,40.54,39.45,40.94,38.95,47545.89
2026-04-28,39.78,38.76,40.18,38.31,36713.48
2026-04-29,38.18,38.7,38.91,37.63,32566.22
2026-04-30,38.58,38.88,39.89,38.46,40048.8
2026-05-06,39.21,38.79,40.25,38.45,53299.32
2026-05-07,39.14,39.86,39.86,38.23,42299.7
2026-05-08,39.47,39.43,39.58,38.67,29923.4
2026-05-11,39.77,39.9,40.86,39.56,42468.17
2026-05-12,39.93,39.64,40.54,38.99,28278.44
2026-05-13,39.57,40.03,40.48,38.61,38055.25
2026-05-14,40.09,41.84,42.92,39.82,65103.69
2026-05-15,41.76,43.1,44.76,41.4,68170.46
2026-05-18,42.54,42.33,43.71,40.46,57812.27
2026-05-19,42.24,43.16,43.33,40.48,48195.62
2026-05-20,43.16,43.91,44.7,42.68,53577.93
2026-05-21,44.27,40.28,44.74,40.11,60151.83
2026-05-22,40.81,41.77,42.05,40.08,41272.46
2026-05-25,41.5,43.52,44.06,40.69,46937.32
2026-05-26,44.05,43.74,44.26,42.4,52704.03
2026-05-27,43.32,41.67,44.86,40.77,63305.04
2026-05-28,41.68,42.82,43.25,40.7,48421.8
2026-05-29,43.32,38.54,43.32,38.38,64321.46
2026-06-01,38.36,39.53,40.63,38.14,55617.08
2026-06-02,39.25,38.42,40.07,38.01,29186.11
2026-06-03,38.42,39.4,39.97,38.31,32256.88
2026-06-04,39.19,39.91,40.9,38.79,24654.27
2026-06-05,39.39,40.2,41.22,38.9,23849.74
2026-06-08,38.95,37.6,39.36,36.7,38480.12
2026-06-09,38.1,39.22,39.39,36.85,30026.15
2026-06-10,38.83,42.62,42.65,38.29,54529.12
2026-06-11,41.77,46.57,46.99,41.58,77971.88
2026-06-29,55.88,55.88,55.88,55.88,15645.53
2026-06-30,66.0,64.72,66.0,58.47,207076.79
2026-07-01,59.95,77.5,77.66,59.95,258999.98
2026-07-02,69.96,80.0,85.06,68.01,181868.55
2026-07-03,78.0,68.03,79.0,67.0,158489.24
2026-07-06,69.0,80.75,80.8,69.0,163432.76
2026-07-07,78.22,75.15,78.68,71.68,123986.96
2026-07-08,75.79,66.8,75.79,65.15,128827.77
2026-07-09,66.66,67.34,69.88,63.2,132632.03
2026-07-10,65.33,58.31,67.82,57.93,160988.2
2026-07-13,58.0,53.17,59.98,52.41,114036.15
2026-07-14,53.65,53.2,54.69,51.05,82482.83
2026-07-15,54.16,47.36,54.5,46.8,102336.33
2026-07-16,46.0,44.75,48.5,44.33,86600.17
2026-07-17,44.66,39.94,45.6,39.73,94856.85
2026-07-20,43.47,37.03,43.7,35.7,109880.82
2026-07-21,38.05,40.56,41.33,32.27,166358.36
2026-07-22,39.27,37.88,40.71,37.49,153197.41
2026-07-23,38.0,36.37,38.38,36.08,82859.49
2026-07-24,35.7,36.79,38.47,35.26,85905.5
2026-07-27,36.15,37.49,37.54,35.28,69208.81
2026-07-28,36.31,34.65,37.81,34.4,67241.09
2026-07-29,34.56,34.65,34.86,32.64,78751.57
2026-07-30,34.22,31.41,34.5,31.02,94848.64
2026-07-31,33.21,32.8,34.68,32.79,105884.62
2026-08-03,32.32,31.34,32.78,30.98,84274.6
2026-08-04,31.7,34.49,34.78,31.67,95447.92
2026-08-05,34.31,37.13,37.59,34.01,103163.22
2026-08-06,36.96,38.6,38.87,36.51,90371.0
2026-08-07,38.55,40.62,40.95,37.73,107958.06
2026-08-10,41.6,40.25,42.31,39.02,115359.8
2026-08-11,39.79,40.11,41.44,39.5,94253.82
2026-08-12,40.13,41.07,41.6,40.13,72420.64
2026-08-13,41.44,39.79,42.3,39.6,82380.81
2026-08-14,40.21,40.77,41.06,39.74,62589.24
2026-08-17,40.99,41.93,41.97,40.42,81792.77
2026-08-18,41.97,42.78,43.11,41.8,106041.38
2026-08-19,41.28,39.9,42.06,39.46,85528.95
