date,open,close,high,low,volume
2026-03-30,18.43,18.88,18.88,18.43,11801.06
2026-03-31,18.95,18.45,19.07,18.4,13669.0
2026-04-01,18.58,18.6,18.8,18.38,10891.0
2026-04-02,18.7,18.25,18.85,18.06,14333.0
2026-04-03,18.34,17.69,18.34,17.61,11654.0
2026-04-07,18.01,18.26,18.28,17.7,15060.79
2026-04-08,18.63,18.96,19.0,18.3,15168.0
2026-04-09,18.86,18.58,18.95,18.43,10021.0
2026-04-10,18.65,18.67,18.88,18.62,8410.0
2026-04-13,18.83,18.46,18.83,18.22,13040.0
2026-04-14,18.6,18.45,18.6,18.18,11822.0
2026-04-15,18.47,18.25,18.56,18.15,11900.3
2026-04-16,18.34,18.59,18.7,18.06,13641.15
2026-04-17,18.5,18.74,18.83,18.5,11367.0
2026-04-20,18.9,18.87,18.9,18.63,9104.0
2026-04-21,18.89,18.87,18.96,18.7,9267.0
2026-04-22,18.82,18.81,18.9,18.62,7689.0
2026-04-23,18.86,18.33,18.95,18.0,19152.0
2026-04-24,18.23,18.53,18.63,18.1,14988.21
2026-04-27,18.59,18.74,18.81,18.16,19071.57
2026-04-28,20.21,19.06,20.28,19.01,52793.0
2026-04-29,19.06,18.85,19.23,18.67,34489.66
2026-04-30,18.89,18.75,18.99,18.63,19539.0
2026-05-06,18.81,18.82,18.97,18.64,21108.0
2026-05-07,18.86,18.65,18.92,18.59,13931.0
2026-05-08,18.61,18.84,18.9,18.54,13368.99
2026-05-11,18.75,18.91,18.97,18.75,14615.85
2026-05-12,18.9,18.14,19.03,18.08,22312.0
2026-05-13,18.2,18.19,18.32,18.02,14054.15
2026-05-14,18.3,18.13,18.44,17.99,13472.37
2026-05-15,18.13,18.31,19.1,18.13,30126.16
2026-05-18,18.4,18.6,18.88,18.09,20582.0
2026-05-19,18.68,18.51,19.15,18.33,19451.0
2026-05-20,18.8,18.36,18.98,18.2,18152.0
2026-05-21,18.43,17.28,18.54,17.18,25250.85
2026-05-22,17.51,17.97,18.07,17.18,17548.0
2026-05-25,18.0,17.48,18.15,17.29,14414.0
2026-05-26,17.51,17.15,17.51,17.0,13022.0
2026-05-27,16.97,16.74,17.19,16.51,15656.0
2026-05-28,17.08,17.07,17.11,16.59,13554.28
2026-05-29,16.9,16.28,17.19,16.25,19491.0
2026-06-01,16.33,16.77,16.95,16.23,19765.57
2026-06-02,17.08,16.23,17.08,16.11,16865.0
2026-06-03,16.23,16.11,16.39,15.92,13913.0
2026-06-04,16.1,15.89,16.11,15.74,13549.99
2026-06-05,15.8,16.06,16.28,15.47,17774.91
2026-06-08,15.88,15.31,16.02,15.04,18458.99
2026-06-09,15.58,15.54,15.75,15.22,13849.0
2026-06-10,15.55,15.53,15.66,15.16,13210.0
2026-06-11,15.42,15.36,15.56,15.06,13948.0
2026-06-12,15.4,15.43,15.76,15.27,11873.0
2026-06-15,15.69,15.57,15.94,15.47,14708.0
2026-06-16,16.02,15.51,16.02,15.36,14081.0
2026-06-17,15.47,15.08,15.47,15.02,15611.0
2026-06-18,14.98,14.77,15.13,14.67,16130.27
2026-06-22,15.02,15.33,15.36,14.56,28551.0
2026-06-23,15.14,15.4,15.68,15.14,14403.0
2026-06-24,15.29,14.95,15.47,14.8,13533.61
2026-06-25,14.99,14.55,15.03,14.39,15417.0
2026-06-26,14.48,14.23,14.48,14.02,11137.0
2026-06-29,14.03,14.1,14.41,13.56,19801.0
2026-06-30,14.08,13.9,14.2,13.77,14712.0
2026-07-01,13.93,14.35,14.54,13.84,19117.93
2026-07-02,14.32,14.54,14.95,14.23,18980.0
2026-07-03,14.74,14.93,15.09,14.53,18638.6
2026-07-06,15.02,15.33,15.94,14.95,19371.7
2026-07-07,15.45,14.73,15.5,14.67,15568.91
2026-07-08,14.73,14.4,14.81,14.4,10626.0
2026-07-09,14.86,14.36,14.86,14.11,14354.44
2026-07-10,14.29,14.45,14.73,14.15,12874.0
2026-07-13,14.48,14.05,14.66,13.93,24280.0
2026-07-14,13.89,16.86,16.86,13.86,66610.0
2026-07-15,17.17,17.5,18.03,16.4,85895.22
2026-07-16,17.37,17.87,17.88,16.88,71877.61
2026-07-17,17.7,16.16,17.7,15.94,55481.6
2026-07-20,16.4,15.77,16.4,15.19,56965.23
2026-07-21,15.62,15.33,15.8,14.4,43866.76
2026-07-22,15.11,15.3,15.6,14.8,33550.0
2026-07-23,15.01,14.99,15.1,14.6,28364.04
2026-07-24,14.84,14.39,15.0,14.32,21122.0
2026-07-27,14.4,14.77,14.85,14.24,16870.47
2026-07-28,14.74,15.25,15.36,14.63,29517.03
2026-07-29,15.08,15.32,16.0,14.8,37743.0
2026-07-30,15.17,14.78,15.54,14.63,32422.9
2026-07-31,14.35,14.77,15.18,14.32,42732.08
2026-08-03,14.61,15.07,15.09,14.55,25683.42
2026-08-04,15.37,15.75,15.8,15.13,35116.66
2026-08-05,15.73,15.94,15.94,15.51,22928.14
2026-08-06,15.99,16.18,16.32,15.77,27714.05
2026-08-07,16.08,16.16,16.18,15.73,20028.28
2026-08-10,16.08,16.6,16.73,16.08,20236.7
2026-08-11,16.7,16.53,16.7,16.31,13363.0
2026-08-12,16.53,16.53,16.64,16.41,12109.17
2026-08-13,16.42,16.0,16.57,16.0,22400.7
2026-08-14,15.93,16.17,16.2,15.85,13540.88
2026-08-17,16.46,16.65,16.79,16.02,20978.71
2026-08-18,16.65,16.48,16.69,16.29,11272.0
2026-08-19,16.31,15.85,16.49,15.8,14552.0
