date,open,close,high,low,volume
2026-03-05,36.93,37.04,37.12,36.93,241402.81
2026-03-06,37.0,37.4,37.43,36.85,266635.01
2026-03-09,37.2,37.33,37.48,37.03,300943.11
2026-03-10,37.37,37.74,37.74,37.34,285653.86
2026-03-11,37.75,37.8,37.87,37.54,276145.05
2026-03-12,37.7,37.88,37.92,37.58,239997.21
2026-03-13,37.88,38.6,38.66,37.8,593264.49
2026-03-16,38.5,38.78,38.9,38.39,422740.02
2026-03-17,38.9,38.94,39.2,38.83,438065.23
2026-03-18,38.94,39.02,39.05,38.71,353549.59
2026-03-19,38.8,38.56,38.98,38.44,312052.38
2026-03-20,38.55,38.22,38.77,38.13,447599.99
2026-03-23,37.72,36.94,37.75,36.83,553679.38
2026-03-24,37.15,37.6,37.69,37.02,333400.47
2026-03-25,37.68,38.13,38.15,37.55,261141.92
2026-03-26,38.16,37.94,38.35,37.9,192844.13
2026-03-27,37.61,37.88,38.01,37.48,191946.82
2026-03-30,37.51,37.65,37.76,37.4,213031.66
2026-03-31,37.65,37.82,38.37,37.65,306434.46
2026-04-01,38.07,38.02,38.13,37.83,192769.33
2026-04-02,38.0,37.85,38.01,37.7,196462.35
2026-04-03,37.81,37.47,37.91,37.38,172135.19
2026-04-07,37.48,37.33,37.51,37.07,208340.69
2026-04-08,37.64,37.8,37.86,37.6,285020.74
2026-04-09,37.6,37.32,37.78,37.21,254751.96
2026-04-10,37.29,37.34,37.44,37.15,171311.85
2026-04-13,37.28,37.16,37.28,37.04,184075.16
2026-04-14,37.2,37.28,37.35,37.1,201059.0
2026-04-15,37.33,37.39,37.46,37.21,223351.68
2026-04-16,37.4,37.32,37.52,37.23,219375.31
2026-04-17,37.25,36.95,37.25,36.93,389503.5
2026-04-20,36.93,36.94,37.01,36.8,269786.43
2026-04-21,36.98,36.91,37.2,36.88,276516.61
2026-04-22,36.91,36.94,36.95,36.61,227738.63
2026-04-23,36.95,36.96,37.08,36.78,225089.45
2026-04-24,36.81,37.11,37.16,36.71,308383.24
2026-04-27,37.01,37.51,37.85,36.98,451723.56
2026-04-28,37.41,38.44,38.47,37.36,725042.86
2026-04-29,39.99,40.47,40.88,39.6,2007040.92
2026-04-30,40.49,40.05,40.86,40.05,764381.86
2026-05-06,40.0,39.95,40.15,39.51,617800.35
2026-05-07,39.9,39.89,40.27,39.75,437507.65
2026-05-08,39.85,39.91,40.19,39.77,387755.61
2026-05-11,39.85,40.46,40.7,39.6,679353.85
2026-05-12,40.45,40.34,40.85,40.22,464724.6
2026-05-13,40.29,40.3,40.56,40.08,337820.1
2026-05-14,40.25,40.22,40.59,40.12,373002.35
2026-05-15,40.09,40.28,40.68,39.92,489795.73
2026-05-18,40.24,39.71,40.6,39.61,402090.61
2026-05-19,39.7,39.56,39.9,39.45,400945.9
2026-05-20,39.56,39.51,39.72,39.16,342672.26
2026-05-21,39.51,38.86,39.6,38.82,362240.13
2026-05-22,38.9,38.74,38.99,38.42,386699.56
2026-05-25,38.74,38.63,39.12,38.4,325132.83
2026-05-26,38.6,38.88,39.0,38.47,336833.54
2026-05-27,38.8,38.61,39.08,38.24,384819.74
2026-05-28,38.4,37.88,38.49,37.8,376928.67
2026-05-29,38.0,39.17,39.38,38.0,694772.3
2026-06-01,38.9,39.09,39.29,38.63,486477.35
2026-06-02,39.09,39.52,39.73,39.0,462827.66
2026-06-03,39.52,39.5,39.68,39.33,298355.48
2026-06-04,39.5,38.88,39.86,38.8,390448.05
2026-06-05,38.7,38.46,39.27,38.42,367640.69
2026-06-08,38.21,38.11,38.59,37.93,342635.27
2026-06-09,38.02,37.88,38.08,37.59,397146.11
2026-06-10,37.86,38.2,38.39,37.62,347449.86
2026-06-11,38.13,38.5,38.65,37.99,384456.16
2026-06-12,38.35,38.53,38.63,38.1,461327.3
2026-06-15,38.53,37.86,38.54,37.65,659123.28
2026-06-16,37.82,37.29,37.82,37.27,471442.84
2026-06-17,37.33,37.15,37.4,37.02,365021.04
2026-06-18,37.1,36.72,37.29,36.64,551840.53
2026-06-22,36.73,36.99,37.36,36.27,509441.9
2026-06-23,37.2,37.28,37.64,36.95,466966.95
2026-06-24,37.0,37.11,37.28,36.7,347526.06
2026-06-25,37.06,37.16,37.65,36.97,572196.35
2026-06-26,37.17,37.02,37.34,36.8,448350.86
2026-06-29,37.45,37.92,38.19,37.05,697857.79
2026-06-30,38.0,37.5,38.4,37.27,575456.08
2026-07-01,37.54,37.46,37.77,36.83,597155.25
2026-07-02,37.5,38.0,38.25,37.5,646581.1
2026-07-03,38.21,38.33,38.87,37.93,589543.26
2026-07-06,38.33,39.0,39.1,38.06,619011.25
2026-07-07,38.82,38.4,38.94,38.3,401208.56
2026-07-08,38.3,38.54,38.7,38.08,306970.61
2026-07-09,38.4,38.24,38.41,38.05,292163.22
2026-07-10,38.18,38.25,38.48,37.75,386632.25
2026-07-13,38.2,38.71,38.86,38.12,495072.98
2026-07-14,38.63,39.18,39.19,38.63,498962.26
2026-07-15,39.04,39.83,39.88,39.0,579601.44
2026-07-16,39.78,39.83,40.07,39.61,408548.25
2026-07-17,39.83,39.95,40.31,39.68,683106.3
2026-07-20,39.8,40.58,40.8,39.73,763952.19
2026-07-21,40.55,40.59,41.09,40.11,777214.51
2026-07-22,40.45,40.86,40.92,40.11,519754.1
2026-07-23,40.65,40.57,40.95,40.48,398837.09
2026-07-24,40.59,40.46,40.9,40.46,394940.76
2026-07-27,40.43,40.39,40.68,40.22,359255.04
2026-07-28,40.39,40.8,40.84,40.3,388250.49
2026-07-29,40.79,41.65,41.9,40.79,744510.55
2026-07-30,41.6,42.47,42.48,41.4,670716.53
2026-07-31,41.99,42.3,42.3,41.43,738179.52
2026-08-03,42.18,40.96,42.28,40.91,805995.28
2026-08-04,40.93,40.52,40.96,40.21,687914.26
2026-08-05,40.52,40.27,40.65,39.82,510621.68
2026-08-06,40.22,40.25,40.51,40.02,367554.94
2026-08-07,40.29,40.1,40.36,39.8,389207.06
2026-08-10,40.08,40.67,40.7,39.87,417269.25
2026-08-11,40.63,40.54,40.8,40.37,319290.68
2026-08-12,40.5,40.23,40.54,40.0,281713.69
2026-08-13,40.13,40.24,40.45,40.05,264332.16
2026-08-14,40.15,39.9,40.2,39.9,331245.24
2026-08-17,40.0,39.89,40.09,39.61,325669.6
2026-08-18,39.88,40.06,40.26,39.72,295120.01
2026-08-19,40.38,41.32,41.49,40.29,757195.84
