date,open,close,high,low,volume
2026-06-04,8.31,8.21,8.7,8.14,798254.41
2026-06-05,8.24,7.77,8.24,7.65,965866.39
2026-06-08,7.42,6.99,7.89,6.99,1050829.99
2026-06-09,7.15,6.88,7.15,6.7,885887.0
2026-06-10,6.83,6.77,7.2,6.67,950126.01
2026-06-11,6.66,6.43,6.75,6.3,852985.02
2026-06-12,6.56,7.07,7.07,6.28,1365862.99
2026-06-15,7.34,6.85,7.4,6.75,1296698.94
2026-06-16,6.85,7.02,7.06,6.58,922927.94
2026-06-17,7.01,6.91,7.06,6.85,590182.96
2026-06-18,6.87,6.84,6.93,6.7,701669.0
2026-06-22,6.82,6.72,6.85,6.43,906056.01
2026-06-23,6.75,6.42,7.01,6.4,970391.91
2026-06-24,6.31,6.3,6.45,6.03,885026.28
2026-06-25,6.23,6.93,6.93,6.19,1053342.86
2026-06-26,6.81,6.25,6.94,6.24,1191777.3
2026-06-29,6.0,5.7,6.1,5.63,1141730.28
2026-06-30,5.69,5.62,5.84,5.57,931398.82
2026-07-01,5.62,5.71,5.8,5.47,751173.3
2026-07-02,5.66,5.63,5.88,5.6,706509.6
2026-07-03,5.68,5.49,5.75,5.46,671397.0
2026-07-06,5.43,5.31,5.55,5.31,558997.0
2026-07-07,5.26,5.22,5.43,5.15,622809.64
2026-07-08,5.22,5.1,5.23,5.07,463541.65
2026-07-09,5.08,5.09,5.17,4.94,529788.0
2026-07-10,5.09,5.32,5.47,5.05,905930.0
2026-07-13,5.3,4.8,5.32,4.79,877082.46
2026-07-14,4.74,4.78,4.83,4.62,562832.46
2026-07-15,4.73,4.88,5.04,4.71,703006.46
2026-07-16,4.84,5.09,5.33,4.8,1138175.61
2026-07-17,5.08,4.63,5.14,4.59,1042128.91
2026-07-20,4.63,4.49,4.73,4.42,807366.91
2026-07-21,4.49,4.58,4.6,4.18,842968.07
2026-07-22,4.5,4.51,4.6,4.46,495526.6
2026-07-23,4.46,4.63,4.64,4.43,462370.6
2026-07-24,4.55,4.47,4.61,4.45,369561.0
2026-07-27,4.48,4.69,4.7,4.48,544991.0
2026-07-28,4.65,4.69,4.82,4.62,459671.01
2026-07-29,4.71,4.8,4.87,4.7,665287.79
2026-07-30,4.75,4.61,4.9,4.57,704796.65
2026-07-31,4.67,4.87,4.96,4.62,938863.12
2026-08-03,4.95,4.99,5.0,4.83,585329.0
2026-08-04,5.06,5.2,5.25,5.03,647697.0
2026-08-05,5.2,5.23,5.3,5.16,570957.0
2026-08-06,5.36,5.16,5.42,5.08,653536.01
2026-08-07,5.16,5.11,5.19,4.93,582996.35
2026-08-10,5.29,5.39,5.39,5.02,975516.48
2026-08-11,5.45,5.38,5.5,5.23,1144073.36
2026-08-12,5.36,5.45,5.53,5.31,1031300.46
2026-08-13,5.45,5.26,5.49,5.26,857432.0
2026-08-14,5.24,5.15,5.26,5.01,647223.65
2026-08-17,5.19,5.07,5.19,5.0,441649.99
2026-08-18,5.02,4.92,5.06,4.89,533319.81
2026-08-19,4.85,4.65,4.88,4.63,527503.0
