date,open,close,high,low,volume
2026-05-25,3.5,3.45,3.52,3.41,130601.01
2026-05-26,3.42,3.41,3.45,3.37,126029.0
2026-05-27,3.41,3.32,3.41,3.29,138376.97
2026-05-28,3.32,3.37,3.39,3.29,132826.0
2026-05-29,3.37,3.32,3.4,3.29,146959.12
2026-06-01,3.29,3.41,3.44,3.29,178643.0
2026-06-02,3.41,3.31,3.43,3.29,149983.0
2026-06-03,3.31,3.27,3.31,3.21,130383.76
2026-06-04,3.26,3.21,3.28,3.17,124446.0
2026-06-05,3.23,3.26,3.29,3.19,160600.6
2026-06-08,3.22,3.18,3.29,3.14,159358.76
2026-06-09,3.2,3.18,3.23,3.13,127295.0
2026-06-10,3.18,3.15,3.19,3.1,107512.36
2026-06-11,3.12,3.1,3.15,3.06,101395.0
2026-06-12,3.13,3.18,3.19,3.09,139707.5
2026-06-15,3.2,3.08,3.26,3.05,220320.01
2026-06-16,3.08,3.09,3.1,3.02,147751.0
2026-06-17,3.09,3.01,3.09,2.99,118252.93
2026-06-18,3.0,3.0,3.05,2.96,114469.96
2026-06-22,2.97,3.01,3.02,2.88,163611.5
2026-06-23,3.0,3.1,3.16,2.99,206218.0
2026-06-24,3.09,2.97,3.11,2.96,171846.0
2026-06-25,2.95,2.9,2.96,2.86,139781.5
2026-06-26,2.89,2.85,2.9,2.82,126807.0
2026-06-29,2.83,2.88,2.9,2.73,174142.01
2026-06-30,2.86,2.82,2.9,2.78,153649.01
2026-07-01,2.8,2.92,2.96,2.79,214854.5
2026-07-02,2.92,2.98,3.03,2.9,207688.8
2026-07-03,2.98,3.01,3.05,2.94,199078.0
2026-07-06,3.01,2.99,3.08,2.98,148620.11
2026-07-07,2.97,2.92,2.99,2.89,156529.1
2026-07-08,2.91,2.89,2.95,2.85,124571.0
2026-07-09,2.89,2.87,2.95,2.79,161521.1
2026-07-10,2.87,2.97,3.02,2.82,215633.0
2026-07-13,3.01,2.91,3.03,2.88,180078.0
2026-07-14,2.91,3.01,3.03,2.88,209803.0
2026-07-15,3.01,3.19,3.29,3.0,431706.22
2026-07-16,3.17,3.29,3.34,3.15,441927.0
2026-07-17,3.24,3.09,3.31,3.07,341925.54
2026-07-20,3.08,3.05,3.18,3.01,249688.04
2026-07-21,3.06,2.99,3.08,2.92,233925.09
2026-07-22,2.97,2.97,3.07,2.95,175677.0
2026-07-23,2.97,3.08,3.09,2.94,201611.5
2026-07-24,3.06,2.98,3.11,2.97,159888.01
2026-07-27,2.96,3.1,3.12,2.95,183733.0
2026-07-28,3.08,3.16,3.21,3.06,169275.8
2026-07-29,3.17,3.16,3.24,3.14,179006.0
2026-07-30,3.16,3.14,3.21,3.1,147727.0
2026-07-31,3.12,3.17,3.19,3.11,125780.5
2026-08-03,3.19,3.28,3.29,3.19,149992.0
2026-08-04,3.29,3.3,3.36,3.27,167694.0
2026-08-05,3.3,3.25,3.33,3.21,172969.5
2026-08-06,3.24,3.25,3.28,3.2,121489.0
2026-08-07,3.26,3.29,3.3,3.19,162602.0
2026-08-10,3.3,3.41,3.42,3.28,238786.0
2026-08-11,3.38,3.41,3.44,3.36,176145.0
2026-08-12,3.38,3.75,3.75,3.38,532178.22
2026-08-13,4.13,4.13,4.13,4.13,233290.02
2026-08-14,4.54,4.54,4.54,4.54,191005.32
2026-08-17,4.7,4.99,4.99,4.39,2054840.92
2026-08-18,4.69,4.49,4.98,4.49,1841195.03
2026-08-19,4.5,4.04,4.78,4.04,2289480.01
