date,open,close,high,low,volume
2026-04-03,3.96,3.92,3.98,3.81,260871.34
2026-04-07,3.96,4.11,4.16,3.9,360705.67
2026-04-08,4.18,4.2,4.22,4.08,324805.92
2026-04-09,4.14,4.1,4.18,4.05,217688.65
2026-04-10,4.14,4.19,4.29,4.11,370444.89
2026-04-13,4.16,4.17,4.2,4.08,245441.56
2026-04-14,4.18,4.18,4.23,4.12,261577.42
2026-04-15,4.2,4.16,4.2,4.11,214288.63
2026-04-16,4.16,4.21,4.3,4.12,417506.67
2026-04-17,4.21,4.14,4.21,4.09,299908.28
2026-04-20,4.13,4.14,4.17,4.05,217108.41
2026-04-21,4.13,4.05,4.13,4.03,243202.65
2026-04-22,4.04,4.05,4.09,4.02,221868.35
2026-04-23,4.05,4.04,4.06,3.92,239106.97
2026-04-24,4.03,4.02,4.03,3.96,170586.02
2026-04-27,4.0,4.12,4.13,3.94,251477.92
2026-04-28,4.11,4.04,4.13,4.01,190243.5
2026-04-29,4.05,4.15,4.16,4.02,297979.9
2026-04-30,4.15,4.2,4.25,4.1,322666.74
2026-05-06,4.2,4.19,4.23,4.11,199419.81
2026-05-07,4.19,4.2,4.28,4.16,256254.0
2026-05-08,4.2,4.26,4.26,4.15,287407.87
2026-05-11,4.25,4.18,4.25,4.13,254741.77
2026-05-12,4.17,4.14,4.18,4.05,215742.3
2026-05-13,4.12,4.46,4.6,4.1,933699.89
2026-05-14,4.67,4.49,4.85,4.49,865778.77
2026-05-15,4.49,4.62,4.76,4.36,736270.71
2026-05-18,4.64,4.58,4.74,4.48,413552.11
2026-05-19,4.55,4.52,4.57,4.47,289893.64
2026-05-20,4.52,4.67,4.76,4.47,483710.34
2026-05-21,4.75,4.41,4.75,4.38,436435.14
2026-05-22,4.45,4.54,4.58,4.39,226982.25
2026-05-25,4.57,4.42,4.59,4.41,314224.0
2026-05-26,4.41,4.31,4.41,4.25,253665.76
2026-05-27,4.32,4.3,4.4,4.24,237901.06
2026-05-28,4.31,4.37,4.42,4.23,200674.67
2026-05-29,4.37,4.11,4.37,4.09,267572.68
2026-06-01,4.1,4.21,4.26,4.05,210798.33
2026-06-02,4.22,4.11,4.22,4.05,190468.2
2026-06-03,4.1,4.12,4.21,4.04,206709.61
2026-06-04,4.11,3.98,4.14,3.95,234198.6
2026-06-05,3.96,3.99,4.06,3.88,224271.4
2026-06-08,3.91,4.0,4.06,3.88,212321.8
2026-06-09,4.02,4.0,4.05,3.92,187700.53
2026-06-10,3.96,4.27,4.29,3.96,511105.61
2026-06-11,4.2,4.19,4.29,4.12,251876.63
2026-06-12,4.22,4.03,4.22,3.98,305053.04
2026-06-15,4.03,4.06,4.15,3.99,209244.66
2026-06-16,4.04,4.18,4.23,3.98,267554.14
2026-06-17,4.14,4.33,4.33,4.14,301218.72
2026-06-18,4.3,4.18,4.3,4.14,268560.0
2026-06-22,4.14,4.08,4.17,3.99,269797.56
2026-06-23,4.06,4.27,4.33,4.05,392291.34
2026-06-24,4.25,4.11,4.25,4.06,290181.36
2026-06-25,4.1,3.98,4.1,3.97,269749.2
2026-06-26,3.97,3.86,4.02,3.83,198309.78
2026-06-29,3.84,3.91,3.94,3.68,194636.0
2026-06-30,3.9,4.15,4.19,3.83,303818.26
2026-07-01,4.24,4.14,4.45,4.09,425082.06
2026-07-02,4.11,4.09,4.28,4.09,223082.68
2026-07-03,4.11,4.02,4.15,3.99,184682.01
2026-07-06,4.04,4.24,4.33,4.02,370799.0
2026-07-07,4.2,4.16,4.2,4.09,174260.81
2026-07-08,4.12,4.06,4.15,4.04,162547.31
2026-07-09,4.03,4.11,4.12,3.97,159186.24
2026-07-10,4.1,4.02,4.12,4.01,166203.6
2026-07-13,4.0,4.03,4.08,3.94,161986.25
2026-07-14,3.98,4.02,4.06,3.93,129969.95
2026-07-15,4.0,4.02,4.03,3.94,122838.0
2026-07-16,4.0,4.02,4.02,3.91,119020.81
2026-07-17,3.99,3.93,4.01,3.86,128329.4
2026-07-20,3.9,3.76,3.95,3.75,132563.52
2026-07-21,3.78,3.61,3.78,3.32,256172.55
2026-07-22,3.58,3.5,3.59,3.45,110818.8
2026-07-23,3.5,3.65,3.68,3.48,117801.2
2026-07-24,3.6,3.58,3.61,3.48,77128.47
2026-07-27,3.54,3.6,3.6,3.49,57752.86
2026-07-28,3.57,3.62,3.63,3.54,87185.0
2026-07-29,3.59,3.63,3.64,3.53,104721.0
2026-07-30,3.61,3.57,3.65,3.54,112155.44
2026-07-31,3.6,3.66,3.68,3.58,122029.05
2026-08-03,3.66,3.67,3.68,3.62,111623.0
2026-08-04,3.66,3.68,3.7,3.64,95590.15
2026-08-05,3.68,3.75,3.76,3.66,136979.2
2026-08-06,3.73,3.71,3.74,3.65,99230.65
2026-08-07,3.7,3.63,3.7,3.6,142990.03
2026-08-10,3.63,3.88,3.91,3.52,389259.12
2026-08-11,3.91,3.8,3.93,3.77,180924.0
2026-08-12,3.79,3.85,3.85,3.77,125676.6
2026-08-13,3.84,3.8,3.86,3.7,180243.97
2026-08-14,3.78,3.7,3.79,3.67,126918.0
2026-08-17,3.72,3.77,3.81,3.64,156417.0
2026-08-18,3.77,3.71,3.77,3.65,131939.0
2026-08-19,3.66,3.6,3.67,3.56,126128.0
