date,open,close,high,low,volume
2026-03-31,6.15,6.19,6.38,6.11,182600.74
2026-04-01,6.25,6.15,6.37,6.1,120719.02
2026-04-02,6.13,6.07,6.26,6.0,105628.81
2026-04-03,6.09,5.84,6.11,5.74,140391.31
2026-04-07,5.88,6.04,6.14,5.85,117959.0
2026-04-08,6.14,6.15,6.16,6.04,120024.81
2026-04-09,6.11,6.05,6.16,6.03,98718.19
2026-04-10,6.14,6.0,6.16,5.99,86538.06
2026-04-13,6.02,6.08,6.2,5.92,155300.96
2026-04-14,6.13,5.96,6.17,5.89,136406.0
2026-04-15,5.97,5.78,6.03,5.76,115798.0
2026-04-16,5.79,5.88,5.92,5.7,121393.47
2026-04-17,5.88,5.81,5.9,5.67,125177.56
2026-04-20,5.8,6.34,6.4,5.75,320868.92
2026-04-21,6.4,6.51,6.56,6.2,307248.52
2026-04-22,6.45,6.61,6.64,6.36,215097.31
2026-04-23,6.56,6.47,6.67,6.41,177636.49
2026-04-24,6.45,6.64,6.68,6.32,243054.18
2026-04-27,6.6,6.61,6.64,6.37,152983.06
2026-04-28,6.55,6.47,6.64,6.44,125784.81
2026-04-29,6.45,6.46,6.59,6.41,120883.43
2026-04-30,6.47,6.66,6.74,6.41,220878.05
2026-05-06,6.61,6.82,6.83,6.57,214819.43
2026-05-07,6.8,6.78,6.82,6.63,150894.81
2026-05-08,6.72,7.14,7.36,6.69,360970.11
2026-05-11,7.21,7.71,7.79,7.0,361937.83
2026-05-12,7.61,7.94,8.48,7.55,499409.32
2026-05-13,7.8,7.95,8.13,7.8,310817.25
2026-05-14,8.04,7.84,8.33,7.84,244390.59
2026-05-15,7.96,7.65,7.96,7.57,199584.0
2026-05-18,7.69,7.66,7.9,7.49,217662.38
2026-05-19,7.65,7.64,7.75,7.56,117382.13
2026-05-20,7.62,7.56,7.74,7.4,183019.31
2026-05-21,7.62,7.16,7.66,7.12,193969.41
2026-05-22,7.22,7.59,7.68,7.16,206158.03
2026-05-25,7.73,7.44,8.0,7.34,161444.25
2026-05-26,7.44,8.53,8.62,7.36,549091.9
2026-05-27,8.45,8.72,9.2,8.3,526302.3
2026-05-28,8.68,8.67,8.78,8.37,323741.38
2026-05-29,8.66,8.45,8.76,8.39,239455.68
2026-06-01,8.35,8.42,8.62,8.26,169734.0
2026-06-02,8.45,8.58,8.75,8.13,246398.06
2026-06-03,8.69,8.49,8.75,8.4,212706.31
2026-06-04,8.5,8.51,8.65,8.22,197424.12
2026-06-05,8.68,8.83,8.92,8.26,278258.81
2026-06-08,8.6,9.36,9.56,8.2,445625.8
2026-06-09,9.3,9.46,9.59,9.02,381692.78
2026-06-10,9.26,9.06,9.43,8.83,249785.69
2026-06-11,9.0,9.84,9.88,8.97,395258.31
2026-06-12,9.61,10.8,10.92,9.61,434092.28
2026-06-15,10.6,11.08,11.19,10.3,467487.77
2026-06-16,10.97,11.4,11.66,10.8,416359.73
2026-06-17,11.28,11.33,11.44,11.08,249470.0
2026-06-18,11.22,11.05,11.61,10.95,317116.37
2026-06-22,11.21,10.9,11.21,10.55,282415.33
2026-06-23,10.84,10.6,11.18,10.56,214134.64
2026-06-24,10.58,11.32,11.65,10.5,341024.18
2026-06-25,11.23,11.38,11.58,10.88,272139.89
2026-06-26,11.37,11.1,11.49,11.0,194133.0
2026-06-29,11.12,11.04,11.98,10.69,292111.25
2026-06-30,11.0,11.72,11.72,10.73,218273.15
2026-07-01,11.79,11.73,12.03,11.52,210994.94
2026-07-02,11.6,11.6,12.2,11.5,213418.94
2026-07-03,11.76,11.34,11.87,11.13,155925.51
2026-07-06,11.24,10.5,11.39,10.4,253474.0
2026-07-07,10.48,9.86,10.5,9.73,233137.76
2026-07-08,9.96,9.59,10.24,9.51,142256.99
2026-07-09,9.59,9.85,9.86,9.36,140609.81
2026-07-10,9.85,9.86,10.1,9.73,126140.0
2026-07-13,9.92,9.8,10.15,9.62,186369.89
2026-07-14,9.74,10.05,10.36,9.4,190761.06
2026-07-15,10.0,9.52,10.29,9.5,156171.65
2026-07-16,9.38,9.3,9.7,9.16,141362.46
2026-07-17,9.24,8.24,9.37,7.75,343955.0
2026-07-20,8.45,6.9,8.45,6.59,485782.3
2026-07-21,6.83,6.96,6.97,5.95,412552.75
2026-07-22,6.81,6.74,7.24,6.65,269507.5
2026-07-23,6.75,6.85,6.97,6.52,175260.0
2026-07-24,6.77,6.56,6.86,6.4,132804.44
2026-07-27,6.59,7.16,7.71,6.53,322050.29
2026-07-28,7.15,7.6,7.72,7.14,300497.06
2026-07-29,7.6,7.99,8.36,7.44,284272.33
2026-07-30,8.0,7.84,8.28,7.78,199824.87
2026-07-31,8.09,8.37,8.49,7.85,180563.81
2026-08-03,8.54,8.71,8.86,8.27,176994.25
2026-08-04,8.87,9.0,9.12,8.66,143214.0
2026-08-05,9.0,9.39,9.44,8.98,103763.0
2026-08-06,9.35,9.17,9.75,8.81,210780.0
2026-08-07,9.15,9.07,9.4,8.89,188054.7
2026-08-10,9.13,9.15,9.19,8.69,160654.06
2026-08-11,9.09,9.27,9.48,9.0,196251.0
2026-08-12,9.28,9.2,9.43,9.05,118870.44
2026-08-13,9.21,9.82,10.23,9.16,239793.5
2026-08-14,9.92,9.63,10.05,9.52,171499.06
2026-08-17,9.56,9.7,10.08,9.48,174321.25
2026-08-18,9.64,9.7,9.82,9.54,95666.06
2026-08-19,9.67,8.9,9.67,8.88,174488.44
