date,open,close,high,low,volume
2026-02-25,21.97,22.69,23.12,21.97,137112.53
2026-02-26,22.54,22.75,22.93,22.28,116445.7
2026-02-27,22.53,22.16,22.53,21.96,103027.54
2026-03-02,21.7,21.71,22.24,21.34,97664.64
2026-03-03,21.62,20.27,21.88,20.21,103098.72
2026-03-04,19.82,19.94,20.33,19.7,84898.4
2026-03-05,20.32,20.94,21.64,20.1,97802.44
2026-03-06,20.77,20.94,21.16,20.61,60517.8
2026-03-09,20.42,20.37,20.55,19.79,70137.0
2026-03-10,20.49,21.43,21.45,20.49,73196.44
2026-03-11,21.43,21.36,21.91,21.28,83795.84
2026-03-12,21.36,20.76,21.36,20.54,57861.0
2026-03-13,20.64,20.47,21.11,20.4,52311.85
2026-03-16,20.47,21.08,21.08,20.13,57503.2
2026-03-17,21.16,20.13,21.18,20.07,49834.2
2026-03-18,20.21,20.74,20.86,20.21,51206.52
2026-03-19,20.35,20.07,20.5,19.97,44432.5
2026-03-20,20.12,19.16,20.36,19.12,60277.35
2026-03-23,18.41,17.39,18.71,17.2,93105.85
2026-03-24,17.85,17.78,17.89,17.15,60008.02
2026-03-25,18.06,18.17,18.61,17.99,55308.8
2026-03-26,18.16,17.71,18.3,17.53,40819.55
2026-03-27,17.42,17.84,17.88,17.27,36217.64
2026-03-30,17.29,17.82,17.82,17.16,42890.27
2026-03-31,17.75,17.51,17.91,17.39,37892.17
2026-04-01,18.08,18.12,18.14,17.86,43111.6
2026-04-02,18.21,17.72,18.21,17.57,33996.12
2026-04-03,17.82,17.72,18.15,17.53,35712.94
2026-04-07,17.63,17.96,18.0,17.63,32185.64
2026-04-08,18.46,18.96,18.97,18.33,42377.92
2026-04-09,18.83,18.63,19.06,18.57,32752.56
2026-04-10,18.76,18.69,19.05,18.63,41701.0
2026-04-13,18.62,18.55,18.81,18.47,32436.56
2026-04-14,18.81,18.79,18.91,18.62,30792.66
2026-04-15,18.99,18.65,18.99,18.58,29412.94
2026-04-16,18.65,18.83,18.91,18.52,27394.8
2026-04-17,18.84,19.09,19.25,18.74,33671.4
2026-04-20,19.23,19.19,19.4,19.06,29725.4
2026-04-21,19.11,19.13,19.36,18.95,27516.2
2026-04-22,19.06,19.57,20.08,18.96,50123.79
2026-04-23,19.54,18.93,19.77,18.86,42622.8
2026-04-24,18.83,19.12,19.6,18.68,74549.75
2026-04-27,18.74,19.9,20.02,18.68,99911.82
2026-04-28,19.74,19.65,20.3,19.45,81822.16
2026-04-29,19.52,19.82,19.98,19.5,52777.04
2026-04-30,19.84,19.91,20.07,19.62,58830.44
2026-05-06,20.04,20.43,20.66,20.01,64616.57
2026-05-07,20.43,21.86,22.03,20.34,129142.25
2026-05-08,21.75,21.76,21.96,21.4,77110.94
2026-05-11,21.82,22.17,22.28,21.35,89004.67
2026-05-12,22.05,21.68,22.1,21.63,58885.6
2026-05-13,21.6,21.65,21.88,21.27,59643.88
2026-05-14,21.7,21.65,22.47,21.48,78171.1
2026-05-15,21.62,21.94,22.32,21.29,76965.2
2026-05-18,21.8,22.55,22.58,21.6,125721.8
2026-05-19,22.34,22.65,22.75,22.03,99840.57
2026-05-20,22.43,23.1,23.85,22.37,153378.93
2026-05-21,23.19,21.85,23.23,21.73,133591.0
2026-05-22,21.85,22.97,23.09,21.85,112037.61
2026-05-25,22.98,23.63,23.63,22.71,142609.84
2026-05-26,23.43,23.09,24.07,22.58,166160.3
2026-05-27,22.9,22.83,23.54,22.42,130834.13
2026-05-28,22.67,24.16,24.39,22.45,206194.96
2026-05-29,24.0,22.17,24.0,21.95,181932.45
2026-06-01,21.74,21.5,22.45,21.47,97364.05
2026-06-02,21.4,21.5,21.97,21.15,109597.3
2026-06-03,21.2,22.14,22.64,21.2,117358.4
2026-06-04,22.05,23.72,25.27,21.82,248452.51
2026-06-05,23.5,24.13,24.46,23.12,254115.49
2026-06-08,23.07,23.37,24.37,23.07,181232.6
2026-06-09,23.84,24.85,25.0,23.39,239489.92
2026-06-10,24.27,25.16,25.94,24.06,287908.69
2026-06-11,24.38,23.88,24.75,23.44,189028.63
2026-06-12,24.47,23.15,25.43,22.94,207570.81
2026-06-15,23.23,24.79,25.13,23.23,196716.29
2026-06-16,24.48,25.17,25.43,24.38,184873.52
2026-06-17,24.77,26.78,26.94,24.52,326327.72
2026-06-18,26.23,27.73,27.82,25.65,300491.14
2026-06-22,27.25,26.62,27.48,25.57,231701.88
2026-06-23,26.06,25.59,26.06,24.79,142927.53
2026-06-24,25.13,26.04,26.04,24.29,145949.46
2026-06-25,25.76,24.56,25.83,24.55,132051.91
2026-06-26,24.57,22.8,24.73,22.74,159395.72
2026-06-29,22.76,21.45,23.18,20.91,135583.64
2026-06-30,21.4,22.97,23.27,21.21,131934.84
2026-07-01,22.99,23.81,24.63,22.98,134966.6
2026-07-02,23.13,23.28,24.41,22.55,107461.01
2026-07-03,23.1,23.78,24.54,22.9,104691.8
2026-07-06,23.76,23.99,24.97,23.28,120873.19
2026-07-07,23.79,22.44,23.84,22.03,110205.0
2026-07-08,22.33,21.28,22.58,20.87,95905.8
2026-07-09,21.21,21.64,21.66,20.23,90572.24
2026-07-10,21.5,20.97,22.25,20.97,106625.2
2026-07-13,20.82,18.5,20.96,18.41,105468.47
2026-07-14,18.59,18.55,18.83,17.84,83199.6
2026-07-15,18.5,17.8,18.98,17.67,69854.2
2026-07-16,17.53,17.15,17.85,17.07,69761.18
2026-07-17,17.14,16.05,17.28,15.91,80767.28
2026-07-20,16.4,15.9,16.8,15.66,87761.18
2026-07-21,16.34,16.76,16.76,15.24,102995.48
2026-07-22,16.51,17.4,18.09,16.46,125841.0
2026-07-23,17.3,17.7,17.75,17.0,76270.93
2026-07-24,17.42,18.93,19.36,17.22,145894.53
2026-07-27,18.89,22.72,22.72,18.6,203184.1
2026-07-28,22.4,22.57,23.47,22.01,206938.16
2026-07-29,22.12,22.07,22.38,20.39,195970.4
2026-07-30,21.3,20.4,22.12,20.38,118669.17
2026-07-31,21.58,20.45,21.77,20.37,127063.94
2026-08-03,20.4,19.8,20.84,19.52,110529.4
2026-08-04,19.98,20.57,20.68,19.71,90789.82
2026-08-05,20.55,21.25,21.42,20.4,118840.04
2026-08-06,20.9,21.58,21.89,20.65,106713.5
2026-08-07,21.45,22.57,22.6,21.12,124047.68
2026-08-10,22.57,23.13,23.3,21.45,133252.32
2026-08-11,22.57,22.48,22.99,22.26,81958.2
2026-08-12,22.7,22.92,23.1,22.24,75293.0
2026-08-13,22.84,22.49,23.44,22.49,78867.68
2026-08-14,22.49,23.18,23.88,22.49,93555.62
2026-08-17,23.25,23.94,24.02,22.69,97638.69
2026-08-18,23.71,23.16,23.77,22.8,73182.22
2026-08-19,22.65,21.95,23.09,21.8,61444.44
