date,open,close,high,low,volume
2026-04-17,10.7,10.52,10.7,10.35,67205.64
2026-04-20,10.51,11.05,11.14,10.46,129383.52
2026-04-21,11.03,11.4,11.55,10.94,186973.0
2026-04-22,11.29,11.11,11.39,11.06,109030.46
2026-04-23,11.11,10.86,11.18,10.79,95004.0
2026-04-24,10.78,10.95,11.06,10.66,82055.0
2026-04-27,10.8,11.1,11.12,10.8,101441.46
2026-04-28,11.25,11.4,11.82,11.15,289623.15
2026-04-29,11.41,11.61,11.71,11.05,178970.95
2026-04-30,11.56,11.96,12.07,11.56,231344.11
2026-05-06,11.99,12.22,12.44,11.82,208461.74
2026-05-07,12.19,11.87,12.19,11.76,161632.66
2026-05-08,11.84,12.48,12.76,11.78,223218.63
2026-05-11,13.0,13.24,13.41,12.6,275316.43
2026-05-12,13.18,14.33,14.57,13.08,570225.63
2026-05-13,14.14,14.28,14.41,13.91,322652.73
2026-05-14,14.28,15.1,15.27,14.03,339711.35
2026-05-15,15.36,14.88,15.48,14.68,247200.24
2026-05-18,14.77,15.4,16.06,14.58,248617.8
2026-05-19,15.2,15.25,15.46,14.43,267934.66
2026-05-20,15.69,16.56,16.67,15.69,357563.86
2026-05-21,16.02,14.91,16.39,14.91,333410.91
2026-05-22,14.97,15.27,15.58,14.97,171846.12
2026-05-25,15.66,15.5,16.36,15.12,248835.54
2026-05-26,15.21,14.77,15.4,14.64,162399.72
2026-05-27,14.77,14.48,14.93,14.06,182349.98
2026-05-28,14.54,14.6,15.0,14.48,105401.88
2026-05-29,14.59,13.79,14.66,13.58,137815.84
2026-06-01,14.0,13.61,14.0,13.48,108996.93
2026-06-02,13.6,13.46,13.6,13.16,89812.43
2026-06-03,13.49,13.43,13.68,13.32,75290.2
2026-06-04,13.38,13.68,14.15,13.12,153483.74
2026-06-05,13.96,13.38,14.06,13.0,139091.67
2026-06-08,13.03,12.74,13.88,12.52,175496.29
2026-06-09,12.99,13.97,14.01,12.7,372268.1
2026-06-10,13.9,13.55,14.1,13.48,217054.2
2026-06-11,13.31,13.39,13.74,13.3,113082.4
2026-06-12,13.57,14.35,14.73,13.36,508446.36
2026-06-15,13.8,14.08,14.55,13.55,372447.2
2026-06-16,13.98,13.79,14.45,13.46,309897.01
2026-06-17,13.67,13.29,13.68,13.12,181941.6
2026-06-18,13.33,14.23,14.6,13.26,321053.97
2026-06-22,14.23,13.58,14.42,13.25,256982.18
2026-06-23,14.12,14.7,14.94,14.03,485627.71
2026-06-24,14.73,14.78,15.1,13.92,518468.99
2026-06-25,14.58,15.41,15.51,14.41,445759.23
2026-06-26,15.13,14.86,15.9,14.78,393505.08
2026-06-29,14.55,13.86,14.7,13.48,303843.15
2026-06-30,13.8,13.66,14.0,13.4,152437.85
2026-07-01,13.55,13.47,13.79,13.28,143816.04
2026-07-02,13.47,13.75,14.5,13.0,183595.3
2026-07-03,13.76,13.19,13.88,13.15,152684.89
2026-07-06,13.1,13.01,13.36,12.92,117202.65
2026-07-07,13.0,12.0,13.07,11.99,165533.91
2026-07-08,11.92,11.7,11.99,11.5,120405.95
2026-07-09,11.7,11.64,11.85,11.33,93833.03
2026-07-10,11.65,11.56,11.93,11.56,111500.8
2026-07-13,11.61,10.76,11.63,10.76,114483.32
2026-07-14,10.77,10.86,10.95,10.51,71344.0
2026-07-15,10.86,10.65,10.94,10.59,70470.07
2026-07-16,10.72,10.2,10.72,10.15,86457.1
2026-07-17,10.2,9.74,10.43,9.7,117699.58
2026-07-20,9.88,9.32,9.97,9.15,139734.72
2026-07-21,9.32,9.35,9.39,8.45,168388.62
2026-07-22,9.21,9.2,9.46,9.11,97208.0
2026-07-23,9.18,9.53,9.58,9.17,91071.42
2026-07-24,9.48,9.16,9.49,9.1,77126.37
2026-07-27,9.12,9.52,9.55,9.12,77912.57
2026-07-28,9.47,9.48,9.66,9.45,56067.0
2026-07-29,9.49,9.82,9.83,9.41,77897.0
2026-07-30,9.76,9.52,10.17,9.49,113821.28
2026-07-31,9.72,10.0,10.27,9.68,113689.97
2026-08-03,10.12,10.21,10.36,9.99,74613.05
2026-08-04,10.22,10.27,10.41,10.2,63028.47
2026-08-05,10.21,10.37,10.6,10.21,67074.44
2026-08-06,10.35,10.84,10.86,10.29,98783.0
2026-08-07,10.85,11.6,11.92,10.43,249818.71
2026-08-10,11.5,10.95,11.53,10.67,243083.55
2026-08-11,10.78,10.82,11.05,10.66,88419.0
2026-08-12,10.82,11.14,11.52,10.76,127808.76
2026-08-13,11.07,10.91,11.18,10.9,80876.34
2026-08-14,10.9,11.05,11.2,10.83,58067.0
2026-08-17,11.09,12.16,12.16,11.02,290217.49
2026-08-18,12.31,12.14,12.54,12.08,296310.04
2026-08-19,12.1,11.79,12.24,11.73,148302.17
