date,open,close,high,low,volume
2026-06-25,10.31,9.99,10.36,9.85,1076923.32
2026-06-26,9.98,9.53,10.09,9.48,883974.74
2026-06-29,9.9,9.42,10.4,9.33,1225289.98
2026-06-30,9.42,9.78,10.23,9.14,1049693.94
2026-07-01,9.78,9.48,9.85,9.41,801725.05
2026-07-02,9.41,9.39,9.77,9.32,722820.59
2026-07-03,9.45,9.69,9.9,9.29,804778.71
2026-07-06,9.66,9.37,9.73,9.26,664026.2
2026-07-07,9.3,8.87,9.39,8.86,682569.2
2026-07-08,8.86,8.66,8.9,8.64,605842.29
2026-07-09,8.65,8.64,8.71,8.24,871334.24
2026-07-10,8.6,8.63,8.92,8.51,698048.64
2026-07-13,8.54,7.88,8.59,7.85,732849.35
2026-07-14,7.96,8.09,8.09,7.7,647519.09
2026-07-15,8.05,7.9,8.31,7.87,588660.02
2026-07-16,7.87,7.69,7.99,7.67,503449.62
2026-07-17,7.69,7.19,7.71,7.14,718219.52
2026-07-20,7.3,7.05,7.4,6.89,866670.59
2026-07-21,7.03,7.21,7.24,6.72,871495.0
2026-07-22,7.17,6.98,7.22,6.94,699322.86
2026-07-23,6.96,7.38,7.4,6.96,928372.82
2026-07-24,7.31,7.1,7.4,7.1,658947.31
2026-07-27,7.03,7.28,7.32,7.03,612277.8
2026-07-28,7.18,7.22,7.36,7.17,626739.1
2026-07-29,7.25,7.54,7.58,7.16,879990.22
2026-07-30,7.47,7.61,7.75,7.43,791782.96
2026-07-31,7.7,7.75,7.92,7.67,793692.02
2026-08-03,7.76,8.09,8.18,7.76,873917.18
2026-08-04,8.12,8.16,8.22,7.93,840229.44
2026-08-05,8.1,8.24,8.33,8.1,623335.2
2026-08-06,8.2,8.15,8.32,8.08,533874.87
2026-08-07,8.18,8.26,8.28,7.97,609369.23
2026-08-10,8.27,8.26,8.28,8.11,503998.48
2026-08-11,8.23,8.2,8.3,8.16,303159.0
2026-08-12,8.17,8.34,8.38,8.17,402518.16
2026-08-13,8.35,8.11,8.4,8.1,492200.07
2026-08-14,8.16,8.11,8.19,8.03,366498.25
2026-08-17,8.15,8.25,8.27,8.02,430487.36
2026-08-18,8.28,8.63,8.98,8.18,1431526.41
2026-08-19,8.45,7.92,8.48,7.91,1075308.79
