date,open,close,high,low,volume
2026-06-15,15.7,15.34,16.4,15.14,514396.0
2026-06-16,15.15,15.55,15.77,14.94,303448.21
2026-06-17,15.72,15.37,16.01,15.31,240108.67
2026-06-18,15.29,14.79,15.69,14.76,280811.84
2026-06-22,14.99,14.74,15.15,13.86,360162.54
2026-06-23,14.66,14.23,14.83,14.15,228509.18
2026-06-24,14.33,14.67,14.9,13.8,261113.26
2026-06-25,14.64,13.88,14.74,13.74,229463.32
2026-06-26,13.82,12.89,13.82,12.83,271083.0
2026-06-29,12.82,12.7,12.97,12.48,272631.63
2026-06-30,12.43,12.87,13.18,12.43,262240.02
2026-07-01,13.03,13.32,13.32,12.59,267026.47
2026-07-02,13.12,13.0,13.43,12.97,210267.3
2026-07-03,13.07,12.93,13.2,12.77,185037.0
2026-07-06,12.89,12.64,13.48,12.63,204013.28
2026-07-07,12.7,12.27,13.01,12.2,163558.34
2026-07-08,12.3,12.5,13.43,12.03,548301.22
2026-07-09,12.34,13.41,13.55,12.24,553642.53
2026-07-10,13.31,12.2,13.8,12.12,650091.25
2026-07-13,12.08,11.46,12.26,11.46,383131.88
2026-07-14,11.49,11.33,11.55,11.08,293482.86
2026-07-15,11.43,11.12,11.77,11.08,308338.42
2026-07-16,11.08,11.01,11.28,10.89,213965.85
2026-07-17,11.0,10.59,11.09,10.4,265102.72
2026-07-20,10.53,9.97,10.59,9.75,335007.28
2026-07-21,9.96,10.16,10.17,9.3,393749.0
2026-07-22,9.95,10.14,10.27,9.89,267257.0
2026-07-23,10.04,10.47,10.66,10.02,280006.0
2026-07-24,10.29,10.01,10.52,10.0,190095.0
2026-07-27,9.98,10.34,10.44,9.98,176125.01
2026-07-28,10.24,10.48,10.69,10.15,250548.53
2026-07-29,10.48,10.79,10.83,10.28,295319.0
2026-07-30,10.71,10.3,10.87,10.3,255889.0
2026-07-31,10.43,10.34,10.7,10.32,225164.44
2026-08-03,10.3,10.64,10.75,10.24,223855.08
2026-08-04,10.74,10.75,10.88,10.64,194422.18
2026-08-05,10.77,11.0,11.06,10.73,202395.0
2026-08-06,10.99,11.15,11.32,10.95,226990.37
2026-08-07,11.2,11.24,11.31,10.76,206063.12
2026-08-10,11.31,11.38,11.44,11.24,191171.0
2026-08-11,11.27,11.16,11.38,11.11,164692.0
2026-08-12,11.16,11.34,11.48,11.16,186577.06
2026-08-13,11.34,11.05,11.4,11.03,159964.0
2026-08-14,11.1,11.23,11.4,11.0,196772.0
2026-08-17,11.28,11.32,11.32,11.05,151937.0
2026-08-18,11.36,11.06,11.67,10.9,238056.0
2026-08-19,10.88,10.56,11.06,10.51,189283.0
