date,open,close,high,low,volume
2026-05-18,1.74,1.75,1.77,1.72,6349366.94
2026-05-19,1.75,1.82,1.83,1.74,10839471.04
2026-05-20,1.82,1.77,1.82,1.76,7266150.2
2026-05-21,1.77,1.71,1.79,1.71,8124064.2
2026-05-22,1.71,1.73,1.74,1.7,5122223.32
2026-05-25,1.74,1.77,1.78,1.73,7618651.57
2026-05-26,1.76,1.75,1.77,1.73,5905287.97
2026-05-27,1.74,1.76,1.8,1.73,8715498.41
2026-05-28,1.75,1.77,1.79,1.73,7990964.28
2026-05-29,1.76,1.82,1.85,1.76,14624214.0
2026-06-01,1.84,1.87,1.89,1.79,14744821.84
2026-06-02,1.85,1.84,1.86,1.81,10958331.87
2026-06-03,1.83,1.85,1.87,1.81,10713505.96
2026-06-04,1.84,1.84,1.87,1.83,9507983.64
2026-06-05,1.83,1.8,1.86,1.79,9694717.21
2026-06-08,1.77,1.73,1.79,1.72,9098922.55
2026-06-09,1.73,1.71,1.74,1.68,7136176.95
2026-06-10,1.7,1.65,1.7,1.64,8146269.56
2026-06-11,1.64,1.66,1.67,1.63,4819808.04
2026-06-12,1.66,1.7,1.72,1.64,6850288.14
2026-06-15,1.7,1.7,1.73,1.69,5296719.92
2026-06-16,1.7,1.7,1.71,1.68,3724624.34
2026-06-17,1.7,1.67,1.7,1.66,5487740.48
2026-06-18,1.66,1.64,1.67,1.63,5719503.59
2026-06-22,1.63,1.67,1.68,1.62,6223834.31
2026-06-23,1.66,1.63,1.69,1.63,5319627.93
2026-06-24,1.64,1.59,1.64,1.58,6032006.38
2026-06-25,1.58,1.56,1.59,1.55,5263642.69
2026-06-26,1.56,1.53,1.58,1.52,6054439.12
2026-06-29,1.53,1.55,1.56,1.51,5840933.28
2026-06-30,1.56,1.61,1.62,1.53,6764569.4
2026-07-01,1.6,1.6,1.63,1.59,4715274.58
2026-07-02,1.59,1.57,1.62,1.57,4465793.39
2026-07-03,1.57,1.57,1.59,1.56,3516023.45
2026-07-06,1.57,1.57,1.58,1.55,3527712.49
2026-07-07,1.56,1.53,1.57,1.53,3364795.72
2026-07-08,1.53,1.55,1.55,1.52,3738775.42
2026-07-09,1.54,1.53,1.56,1.51,4070001.0
2026-07-10,1.54,1.55,1.57,1.52,4542606.57
2026-07-13,1.55,1.53,1.56,1.52,4262912.3
2026-07-14,1.52,1.55,1.56,1.52,4464228.14
2026-07-15,1.55,1.57,1.58,1.54,4049064.6
2026-07-16,1.56,1.55,1.58,1.54,3556457.12
2026-07-17,1.55,1.53,1.58,1.52,5537301.67
2026-07-20,1.54,1.57,1.58,1.54,6554989.87
2026-07-21,1.57,1.58,1.59,1.55,5675091.58
2026-07-22,1.57,1.59,1.61,1.57,5217246.45
2026-07-23,1.6,1.62,1.63,1.59,5425723.09
2026-07-24,1.61,1.56,1.62,1.56,5175464.96
2026-07-27,1.56,1.58,1.59,1.55,4276808.24
2026-07-28,1.58,1.56,1.58,1.56,2938920.61
2026-07-29,1.56,1.6,1.61,1.56,5213621.69
2026-07-30,1.59,1.58,1.62,1.57,4608271.52
2026-07-31,1.59,1.58,1.6,1.58,3236992.6
2026-08-03,1.58,1.6,1.61,1.58,3926520.82
2026-08-04,1.61,1.6,1.62,1.59,3331932.95
2026-08-05,1.59,1.59,1.6,1.58,4298708.17
2026-08-06,1.59,1.61,1.62,1.56,7058567.53
2026-08-07,1.6,1.6,1.61,1.58,3385722.67
2026-08-10,1.59,1.6,1.61,1.59,3850140.83
2026-08-11,1.6,1.6,1.62,1.59,4214839.76
2026-08-12,1.6,1.61,1.61,1.59,3598333.33
2026-08-13,1.61,1.58,1.61,1.58,4087281.19
2026-08-14,1.58,1.58,1.59,1.57,2372548.12
2026-08-17,1.58,1.57,1.59,1.56,2554805.51
2026-08-18,1.57,1.56,1.58,1.55,3628184.21
2026-08-19,1.55,1.54,1.57,1.54,3477195.86
