date,open,close,high,low,volume
2026-03-13,14.11,13.73,14.15,13.71,52336.0
2026-03-16,13.9,13.97,14.14,13.55,73089.0
2026-03-17,14.07,13.89,14.33,13.62,105888.0
2026-03-18,13.97,14.2,14.3,13.83,93020.4
2026-03-19,14.02,13.52,14.2,13.36,77877.11
2026-03-20,13.67,13.36,14.3,13.34,80718.2
2026-03-23,12.99,13.05,13.83,12.73,147637.67
2026-03-24,13.35,13.43,13.5,12.51,98324.8
2026-03-25,13.5,13.47,13.62,13.28,68375.0
2026-03-26,13.54,13.29,13.87,13.16,66814.0
2026-03-27,13.23,14.05,14.2,13.08,93243.4
2026-03-30,14.26,14.01,14.5,13.45,151261.6
2026-03-31,14.0,13.68,14.06,13.63,81929.0
2026-04-01,13.92,13.9,14.28,13.76,49632.5
2026-04-02,14.13,13.3,14.13,13.2,97279.0
2026-04-03,13.48,12.67,13.48,12.65,54783.09
2026-04-07,12.71,12.99,13.21,12.65,41134.0
2026-04-08,13.19,13.4,13.46,13.11,50414.21
2026-04-09,13.4,13.7,13.82,13.07,64858.6
2026-04-10,13.63,13.71,13.79,13.45,42820.21
2026-04-13,13.71,13.44,13.73,13.3,48550.8
2026-04-14,13.57,13.16,13.6,13.02,46234.95
2026-04-15,13.23,13.3,13.59,13.15,53235.0
2026-04-16,13.43,13.42,13.6,13.22,42920.06
2026-04-17,13.44,13.12,13.64,13.11,43998.0
2026-04-20,13.14,13.6,13.65,13.0,61278.38
2026-04-21,13.59,13.36,13.69,13.11,52443.8
2026-04-22,13.36,12.92,13.4,12.84,63639.8
2026-04-23,13.02,13.1,13.19,12.63,57607.8
2026-04-24,13.03,13.36,13.89,12.93,93788.8
2026-04-27,13.39,14.12,14.18,13.2,100310.86
2026-04-28,14.2,13.99,14.26,13.91,67507.0
2026-04-29,14.0,13.68,14.16,13.63,68875.0
2026-04-30,13.69,13.8,14.25,13.64,73520.8
2026-05-06,13.9,13.68,14.08,13.61,86255.46
2026-05-07,13.7,14.72,14.99,13.42,169150.62
2026-05-08,14.61,14.8,15.52,14.5,133269.42
2026-05-11,14.81,15.0,15.26,14.68,114690.66
2026-05-12,15.0,15.4,15.72,14.8,127057.56
2026-05-13,15.23,15.2,15.5,15.03,92070.22
2026-05-14,15.22,18.24,18.24,14.95,397846.59
2026-05-15,18.11,17.0,18.54,16.88,400566.33
2026-05-18,16.93,16.29,16.98,15.74,315145.48
2026-05-19,16.49,16.8,17.19,15.35,347071.24
2026-05-20,16.5,19.39,19.5,16.28,489203.93
2026-05-21,19.53,20.66,22.35,19.4,532014.8
2026-05-22,20.76,20.34,21.15,19.61,418020.35
2026-05-25,21.01,21.83,22.57,20.68,344294.16
2026-05-26,21.66,21.62,21.8,20.5,228970.64
2026-05-27,20.99,22.06,23.0,20.99,269765.3
2026-05-28,21.99,21.8,22.18,20.15,264869.78
2026-05-29,22.24,21.37,22.5,20.73,228246.82
2026-06-01,21.17,21.76,22.98,20.56,246911.2
2026-06-02,23.32,24.38,24.96,21.9,489512.78
2026-06-03,24.38,25.67,26.37,23.5,378033.4
2026-06-04,24.97,27.05,28.16,24.5,300789.1
2026-06-05,26.65,25.5,27.22,25.31,266145.2
2026-06-08,24.98,23.48,25.36,23.1,290951.82
2026-06-09,23.75,23.6,24.8,22.82,208700.0
2026-06-10,22.69,22.96,23.24,22.38,147127.6
2026-06-11,22.62,22.2,22.88,21.76,175684.0
2026-06-12,22.57,19.78,22.7,19.78,271723.86
2026-06-15,20.0,19.13,20.38,18.98,346860.46
2026-06-16,19.34,19.06,19.72,18.7,219738.19
2026-06-17,18.95,19.91,20.91,18.6,315710.8
2026-06-18,19.77,18.6,19.77,18.01,294015.8
2026-06-22,18.9,19.42,19.97,18.8,227167.06
2026-06-23,19.35,19.41,19.87,19.04,158621.8
2026-06-24,19.5,19.15,20.1,18.5,151815.5
2026-06-25,19.0,17.74,19.31,17.63,215561.6
2026-06-26,17.77,16.83,18.12,16.79,195687.71
2026-06-29,16.73,15.7,16.83,15.43,186346.8
2026-06-30,15.7,16.46,16.77,15.51,222294.0
2026-07-01,16.45,18.36,19.1,16.03,270230.66
2026-07-02,17.96,16.58,17.99,16.5,222342.86
2026-07-03,16.91,16.23,16.99,16.12,136356.06
2026-07-06,16.15,15.68,16.56,15.6,126848.0
2026-07-07,15.65,14.96,15.79,14.88,97560.2
2026-07-08,15.05,14.5,15.14,14.42,103045.0
2026-07-09,14.5,15.82,16.1,14.5,215044.94
2026-07-10,16.0,15.19,16.4,15.15,162298.22
2026-07-13,15.04,14.1,15.32,14.05,146782.0
2026-07-14,13.96,14.45,14.58,13.82,115633.0
2026-07-15,14.48,14.14,14.69,14.06,90100.48
2026-07-16,13.81,13.58,14.16,13.43,105292.0
2026-07-17,13.53,12.52,13.58,12.29,164754.92
2026-07-20,12.77,11.91,13.17,11.68,169649.66
2026-07-21,11.96,12.24,12.26,10.95,183198.0
2026-07-22,12.11,12.16,12.38,11.93,106327.0
2026-07-23,12.03,12.16,12.42,11.99,75942.34
2026-07-24,12.1,11.74,12.25,11.7,82179.78
2026-07-27,11.65,12.06,12.06,11.6,83018.0
2026-07-28,11.74,11.75,12.17,11.71,84488.6
2026-07-29,11.71,11.65,11.92,11.44,107980.93
2026-07-30,11.6,10.58,11.73,10.53,132496.0
2026-07-31,11.0,11.06,11.51,10.85,134378.0
2026-08-03,11.0,11.06,11.4,10.95,94121.68
2026-08-04,11.25,12.01,12.08,11.1,144183.4
2026-08-05,12.01,12.71,13.05,11.89,172983.2
2026-08-06,12.52,13.31,13.31,12.52,150490.0
2026-08-07,13.78,13.89,14.16,12.91,195630.68
2026-08-10,13.98,14.03,14.35,13.67,133198.08
2026-08-11,13.91,14.18,14.39,13.64,95989.0
2026-08-12,14.23,14.42,14.8,14.08,96680.0
2026-08-13,14.58,13.93,14.79,13.9,92717.0
2026-08-14,14.05,14.17,14.33,13.89,90711.0
2026-08-17,14.17,14.45,14.63,14.0,98830.8
2026-08-18,14.41,14.57,14.63,14.03,99197.8
2026-08-19,14.44,13.85,14.63,13.8,83561.0
