date,open,close,high,low,volume
2026-07-27,282.96,294.9,295.99,281.46,20087.16
2026-07-28,288.88,300.45,305.18,282.17,27491.05
2026-07-29,299.5,303.0,306.66,295.0,20879.81
2026-07-30,300.0,307.28,313.0,295.01,21074.23
2026-07-31,296.0,306.22,307.99,290.3,24801.37
2026-08-03,305.0,306.4,310.95,297.38,17542.72
2026-08-04,303.7,300.5,308.0,297.0,16605.44
2026-08-05,297.89,298.56,303.5,294.35,13387.99
2026-08-06,298.61,294.46,302.88,288.45,20550.72
2026-08-07,294.46,293.01,299.5,290.07,13865.97
2026-08-10,293.03,303.27,303.27,290.42,14624.66
2026-08-11,301.77,297.82,308.96,296.13,10437.33
2026-08-12,295.94,283.5,297.0,281.51,25971.17
2026-08-13,284.37,281.49,287.6,280.2,13182.16
2026-08-14,282.0,284.99,287.39,276.17,18933.55
2026-08-17,284.36,292.0,292.0,280.5,14368.55
2026-08-18,290.5,306.99,306.99,290.5,28779.11
2026-08-19,305.0,318.9,320.98,300.55,32752.87
