date,open,close,high,low,volume
2026-06-03,20.75,20.19,20.96,19.9,465896.16
2026-06-04,19.71,20.4,20.73,19.45,420959.76
2026-06-05,19.8,21.65,22.39,19.7,558259.9
2026-06-08,20.7,20.59,22.02,20.2,435992.28
2026-06-09,21.01,20.86,21.2,19.76,356341.78
2026-06-10,20.07,21.35,21.56,19.2,485432.82
2026-06-11,20.45,19.22,20.65,19.22,305677.67
2026-06-12,18.28,17.3,18.69,17.3,185055.72
2026-06-15,16.22,17.43,17.84,16.22,420827.96
2026-06-16,17.42,17.87,18.27,16.66,363936.48
2026-06-17,17.62,18.5,19.18,17.53,383929.13
2026-06-18,18.4,17.29,18.4,17.26,353283.69
2026-06-22,17.5,17.01,17.86,16.68,283544.4
2026-06-23,17.07,18.71,18.71,17.07,381693.72
2026-06-24,18.52,18.01,18.7,17.52,379034.48
2026-06-25,18.8,17.58,19.0,17.38,357549.8
2026-06-26,17.8,19.34,19.34,17.45,539605.29
2026-06-29,20.01,20.96,21.27,19.8,688086.03
2026-06-30,19.95,21.98,22.36,19.95,646848.65
2026-07-01,20.85,20.66,21.18,20.06,486271.11
2026-07-02,19.53,18.79,19.81,18.59,407743.75
2026-07-03,18.53,17.61,18.74,17.5,301327.51
2026-07-06,17.62,16.22,17.73,16.2,280592.35
2026-07-07,16.0,15.56,16.32,15.37,194170.0
2026-07-08,15.45,14.78,15.6,14.71,176721.21
2026-07-09,14.82,14.8,15.37,14.17,192779.2
2026-07-10,14.66,14.4,15.16,14.4,218844.97
2026-07-13,14.4,13.38,14.5,13.3,171862.44
2026-07-14,13.36,13.6,13.64,13.03,144158.0
2026-07-15,13.68,13.18,13.77,13.17,129225.76
2026-07-16,13.0,13.0,13.44,12.96,119113.68
2026-07-17,13.0,12.03,13.04,11.98,161254.08
2026-07-20,12.25,11.2,12.32,10.96,174272.61
2026-07-21,11.29,11.85,11.85,10.42,208701.58
2026-07-22,11.65,11.53,11.88,11.5,134760.88
2026-07-23,11.53,11.75,11.76,11.42,91741.88
2026-07-24,11.59,11.49,11.7,11.3,78237.32
2026-07-27,11.33,11.95,11.98,11.33,104398.88
2026-07-28,11.77,11.99,12.35,11.75,110655.41
2026-07-29,11.88,12.03,12.04,11.6,96322.2
2026-07-30,11.95,11.61,12.06,11.56,89162.01
2026-07-31,12.24,11.93,12.24,11.92,104348.01
2026-08-03,11.96,12.13,12.15,11.88,73299.12
2026-08-04,12.2,12.6,12.69,12.17,103769.95
2026-08-05,12.62,12.97,13.04,12.52,120906.2
2026-08-06,12.9,13.15,13.2,12.82,113285.84
2026-08-07,13.16,13.37,13.38,12.91,108415.64
2026-08-10,13.4,13.25,13.45,12.95,87664.0
2026-08-11,13.06,13.03,13.15,12.8,125123.93
2026-08-12,13.02,13.22,13.24,12.96,75957.65
2026-08-13,13.32,12.86,13.37,12.86,84827.0
2026-08-14,12.9,13.04,13.07,12.81,68592.68
2026-08-17,13.16,13.31,13.32,12.91,76173.0
2026-08-18,13.25,13.55,13.9,13.23,201689.11
2026-08-19,13.0,12.83,13.44,12.8,157998.0
