date,open,close,high,low,volume
2026-07-09,9.17,9.09,9.24,8.84,21422.52
2026-07-10,9.03,9.28,9.48,8.93,27807.0
2026-07-13,9.27,8.98,9.33,8.91,29993.18
2026-07-14,8.92,9.13,9.19,8.84,31273.84
2026-07-15,9.25,9.33,9.4,8.96,25270.44
2026-07-16,9.2,9.29,9.49,9.05,22654.0
2026-07-17,9.28,8.79,9.43,8.61,36349.0
2026-07-20,8.79,8.44,8.99,8.25,45878.68
2026-07-21,8.37,8.34,8.49,7.81,45086.9
2026-07-22,8.27,8.08,8.36,8.04,38444.0
2026-07-23,8.07,8.44,8.45,8.01,35571.2
2026-07-24,8.44,8.25,8.47,8.13,29874.0
2026-07-27,8.25,8.58,8.58,8.24,28756.68
2026-07-28,8.49,8.56,8.8,8.49,20651.19
2026-07-29,8.63,8.71,8.82,8.57,20022.4
2026-07-30,8.72,8.65,8.94,8.55,28663.0
2026-07-31,8.74,8.83,8.9,8.65,26195.0
2026-08-03,8.9,9.14,9.21,8.75,31128.62
2026-08-04,9.24,9.3,9.45,9.2,36429.0
2026-08-05,9.28,9.43,9.49,9.28,30931.79
2026-08-06,9.39,9.78,9.9,9.35,48692.0
2026-08-07,9.83,9.7,9.83,9.4,32500.8
2026-08-10,9.7,10.08,10.16,9.58,37932.38
2026-08-11,10.12,10.04,10.17,9.88,19798.08
2026-08-12,10.03,10.05,10.11,9.99,15012.64
2026-08-13,10.21,9.87,10.21,9.86,18676.4
2026-08-14,9.84,9.89,9.97,9.75,15962.68
2026-08-17,9.96,10.19,10.2,9.79,17392.88
2026-08-18,10.2,10.43,10.5,10.04,34464.97
2026-08-19,10.38,10.06,10.38,10.05,22870.44
