date,open,close,high,low,volume
2026-05-11,34.69,34.87,35.02,34.52,24227.0
2026-05-12,34.97,34.42,35.07,34.42,19942.07
2026-05-13,34.28,34.57,34.83,34.14,16382.47
2026-05-14,34.59,33.84,34.75,33.84,19586.37
2026-05-15,33.83,35.03,35.32,33.83,51228.46
2026-05-18,35.04,34.8,35.35,34.59,35647.0
2026-05-19,34.77,34.41,35.5,34.35,31937.8
2026-05-20,34.39,34.06,34.8,33.56,35241.69
2026-05-21,34.29,35.05,36.02,34.06,88496.33
2026-05-22,34.99,34.5,35.1,34.1,52489.87
2026-05-25,34.48,34.22,35.27,34.12,43929.0
2026-05-26,34.12,33.74,34.48,33.36,39218.84
2026-05-27,33.58,32.83,34.16,32.65,33277.7
2026-05-28,32.9,32.7,33.06,32.1,27215.04
2026-05-29,32.42,31.35,33.01,31.16,52044.07
2026-06-01,31.35,31.68,32.07,31.11,31869.99
2026-06-02,31.97,30.83,31.97,30.77,42018.0
2026-06-03,30.83,30.29,31.19,30.16,33026.0
2026-06-04,30.21,29.9,30.6,29.71,25189.4
2026-06-05,29.9,30.15,30.65,29.06,35355.89
2026-06-08,29.8,29.57,30.3,29.15,27210.76
2026-06-09,29.57,29.13,29.79,28.83,25643.43
2026-06-10,28.88,28.49,29.09,28.12,29114.05
2026-06-11,28.49,28.01,28.74,27.82,28773.0
2026-06-12,28.25,28.44,28.99,28.22,38638.97
2026-06-15,28.64,29.43,29.57,28.64,39596.18
2026-06-16,28.91,29.03,29.6,28.86,28393.65
2026-06-17,29.04,29.3,29.69,28.83,23894.91
2026-06-18,29.28,29.32,29.66,29.02,19850.69
2026-06-22,29.18,28.86,29.29,27.89,37370.28
2026-06-23,28.9,28.73,29.37,28.6,26000.67
2026-06-24,28.71,28.73,29.21,28.26,27210.56
2026-06-25,28.63,27.93,28.85,27.83,28207.16
2026-06-26,27.92,27.08,27.98,27.0,29497.49
2026-06-29,27.06,26.98,27.28,26.12,36561.43
2026-06-30,27.01,27.94,28.9,26.83,36789.96
2026-07-01,28.0,28.28,28.6,27.63,27433.04
2026-07-02,28.38,29.11,29.92,28.25,42561.24
2026-07-03,29.21,30.23,30.75,29.21,54341.46
2026-07-06,30.15,29.51,30.23,29.42,30846.0
2026-07-07,29.33,28.57,29.88,28.5,24137.39
2026-07-08,28.65,28.04,28.79,27.76,21249.0
2026-07-09,28.01,27.72,28.06,27.31,24844.36
2026-07-10,27.69,28.01,28.34,27.48,22777.49
2026-07-13,27.95,26.93,27.95,26.88,28568.0
2026-07-14,28.65,29.62,29.62,28.59,56765.05
2026-07-15,30.88,30.19,31.95,30.03,118089.69
2026-07-16,29.92,30.56,30.89,29.82,64456.0
2026-07-17,30.43,29.57,31.2,29.56,50194.0
2026-07-20,29.65,28.72,30.03,28.21,49070.0
2026-07-21,28.85,29.15,29.32,28.28,55662.73
2026-07-22,28.75,28.22,28.94,28.11,43924.83
2026-07-23,28.05,28.42,28.49,27.89,24142.7
2026-07-24,28.11,27.75,28.37,27.66,23635.4
2026-07-27,27.5,28.0,28.13,27.5,31337.98
2026-07-28,28.12,28.3,28.56,27.78,33445.51
2026-07-29,28.31,28.42,28.79,28.19,31587.0
2026-07-30,28.45,28.16,28.95,27.85,33635.97
2026-07-31,28.01,28.97,29.0,28.01,38451.8
2026-08-03,29.3,30.24,30.25,29.2,48096.47
2026-08-04,30.2,30.0,30.38,29.81,29038.66
2026-08-05,30.55,30.37,31.11,30.13,42526.62
2026-08-06,30.23,30.31,30.75,30.08,31754.4
2026-08-07,30.06,29.9,30.3,29.76,25454.4
2026-08-10,29.9,30.53,30.7,29.89,32394.5
2026-08-11,30.34,30.5,30.78,30.2,19096.0
2026-08-12,30.4,30.78,30.89,30.26,19466.59
2026-08-13,30.78,30.57,31.03,30.51,19709.73
2026-08-14,30.61,30.4,30.77,30.2,15777.34
2026-08-17,30.33,30.76,30.88,29.9,24249.66
2026-08-18,30.85,31.25,32.2,30.77,41827.33
2026-08-19,30.81,29.82,30.92,29.76,29026.33
