date,open,close,high,low,volume
2026-05-07,40.16,42.52,43.8,39.42,105563.33
2026-05-08,42.02,43.03,43.47,40.32,76761.74
2026-05-11,43.06,44.21,45.07,42.3,68668.89
2026-05-12,43.81,42.14,44.13,41.97,49154.04
2026-05-13,42.53,43.54,44.44,42.05,60427.05
2026-05-14,43.4,42.27,44.74,42.27,36208.6
2026-05-15,42.27,41.85,42.32,40.61,35840.6
2026-05-18,41.9,41.15,42.01,40.31,31207.2
2026-05-19,41.1,40.97,41.12,39.49,27427.4
2026-05-20,40.8,43.02,43.38,40.4,61832.73
2026-05-21,43.23,41.49,44.2,41.35,52716.55
2026-05-22,41.46,41.53,42.5,40.86,35622.08
2026-05-25,41.25,41.3,41.83,40.1,32913.56
2026-05-26,41.28,38.44,41.28,37.69,57254.34
2026-05-27,38.38,37.69,39.16,37.26,38665.62
2026-05-28,37.51,38.5,39.01,36.94,30160.24
2026-05-29,38.56,36.71,38.56,36.45,33339.87
2026-06-01,36.5,36.18,37.19,35.89,26375.24
2026-06-02,36.4,36.12,36.95,35.66,23157.44
2026-06-03,36.11,36.01,36.46,35.5,20137.68
2026-06-04,35.9,35.05,35.95,34.78,21274.16
2026-06-05,35.0,35.28,35.56,34.46,24616.16
2026-06-08,34.05,32.74,34.82,32.51,30055.96
2026-06-09,33.19,33.51,33.74,32.8,23502.28
2026-06-10,33.22,36.86,36.86,33.0,53216.68
2026-06-11,36.88,36.82,37.37,35.7,58652.77
2026-06-12,36.85,37.9,38.96,36.6,54309.56
2026-06-15,37.77,38.35,38.55,36.89,44081.66
2026-06-16,38.1,37.34,38.75,37.12,35883.96
2026-06-17,37.02,37.13,37.99,36.7,30356.6
2026-06-18,36.76,37.45,37.65,36.26,36827.9
2026-06-22,37.02,36.5,37.2,34.97,42504.38
2026-06-23,36.2,36.2,37.25,35.82,28025.4
2026-06-24,35.85,35.71,36.27,35.03,23815.56
2026-06-25,35.98,34.82,35.98,34.65,28330.88
2026-06-26,34.53,33.88,34.65,33.52,28744.18
2026-06-29,33.76,32.11,34.33,31.19,43438.37
2026-06-30,32.23,32.98,33.2,31.72,24596.71
2026-07-01,32.81,32.71,33.5,32.6,21570.0
2026-07-02,32.59,32.95,33.84,32.1,26761.1
2026-07-03,33.19,33.61,34.82,32.84,24770.0
2026-07-06,33.65,32.54,34.47,32.51,21447.56
2026-07-07,32.54,31.08,32.9,30.94,25303.02
2026-07-08,31.19,31.48,31.89,30.34,25531.96
2026-07-09,31.48,30.75,31.7,29.6,24611.6
2026-07-10,30.7,31.25,32.52,30.4,34763.43
2026-07-13,31.2,28.72,31.2,28.65,32155.92
2026-07-14,28.72,29.02,29.08,28.0,22851.44
2026-07-15,27.5,26.86,27.78,26.66,40083.96
2026-07-16,26.7,26.19,27.2,26.0,32678.08
2026-07-17,26.45,24.8,26.55,24.54,34538.48
2026-07-20,25.15,24.89,26.22,24.32,43183.26
2026-07-21,25.21,24.64,25.36,22.85,39990.84
2026-07-22,24.42,24.4,24.88,24.02,30730.76
2026-07-23,24.16,25.23,25.35,24.11,20429.0
2026-07-24,24.9,24.53,25.39,24.46,18685.6
2026-07-27,24.09,25.15,25.33,24.09,18006.76
2026-07-28,24.71,24.86,25.32,24.71,16069.2
2026-07-29,25.09,25.52,25.8,24.95,22698.84
2026-07-30,25.44,24.73,25.84,24.63,18425.6
2026-07-31,25.08,25.26,25.62,25.03,18424.38
2026-08-03,25.25,25.84,25.95,25.03,25854.32
2026-08-04,25.8,26.15,26.32,25.63,18516.76
2026-08-05,26.0,26.69,26.86,26.0,21720.15
2026-08-06,26.62,26.59,26.94,26.05,21801.66
2026-08-07,26.4,26.62,26.88,26.08,20454.76
2026-08-10,26.73,27.0,27.1,26.33,21394.36
2026-08-11,26.99,26.89,27.6,26.56,22647.88
2026-08-12,26.95,27.22,27.4,26.71,17985.68
2026-08-13,27.58,26.67,28.28,26.65,25720.0
2026-08-14,26.45,26.6,27.19,26.45,20644.14
2026-08-17,26.74,27.22,27.29,26.61,20954.4
2026-08-18,27.48,27.02,27.49,26.78,16940.0
2026-08-19,27.13,25.7,27.18,25.61,23477.8
