date,open,close,high,low,volume
2026-03-10,61.55,61.09,63.39,59.19,237217.42
2026-03-11,60.16,68.42,70.49,58.94,310682.45
2026-03-12,67.52,69.66,72.87,66.7,299461.47
2026-03-13,67.74,63.76,69.12,62.93,242793.0
2026-03-16,63.49,62.45,64.87,61.3,145359.18
2026-03-17,62.26,58.68,62.72,58.49,142446.8
2026-03-18,58.74,58.71,59.84,57.93,93403.57
2026-03-19,57.79,56.4,58.23,55.82,93689.31
2026-03-20,56.61,56.86,58.78,56.04,115962.67
2026-03-23,56.31,54.83,57.62,54.17,116298.73
2026-03-24,55.72,55.04,56.1,53.05,103476.23
2026-03-25,55.79,56.21,57.94,55.72,101776.37
2026-03-26,56.12,53.92,56.12,53.62,83340.93
2026-03-27,53.15,53.56,54.62,52.89,66265.88
2026-03-30,52.78,51.8,53.31,50.1,119661.5
2026-03-31,51.32,49.9,51.77,49.72,84058.05
2026-04-01,51.26,50.49,51.73,50.28,69810.93
2026-04-02,50.39,48.76,50.76,48.39,64171.37
2026-04-03,48.8,47.98,49.1,47.82,43728.57
2026-04-07,48.02,47.48,48.46,47.32,46974.86
2026-04-08,48.9,52.44,53.23,48.41,136355.86
2026-04-09,52.17,52.24,53.45,51.67,82037.78
2026-04-10,53.16,51.93,53.93,51.91,78795.89
2026-04-13,51.37,50.98,51.92,50.77,60720.31
2026-04-14,51.67,52.04,52.86,51.25,78876.03
2026-04-15,52.47,53.42,55.6,52.25,165021.71
2026-04-16,53.41,54.98,56.27,52.01,214205.96
2026-04-17,54.79,54.53,55.42,53.35,131211.81
2026-04-20,54.47,54.37,55.01,53.75,119300.2
2026-04-21,54.27,53.5,54.33,52.87,72125.66
2026-04-22,53.58,55.74,56.3,53.37,141572.89
2026-04-23,56.19,55.63,57.42,54.47,120296.04
2026-04-24,55.36,55.32,57.3,54.99,87472.04
2026-04-27,55.33,54.51,56.59,53.2,136121.46
2026-04-28,54.52,57.24,58.67,54.41,182567.44
2026-04-29,54.32,61.31,62.53,53.7,389359.83
2026-04-30,59.46,58.23,60.44,54.35,264787.56
2026-05-06,59.2,59.79,60.25,57.81,145979.88
2026-05-07,63.24,61.24,67.44,61.15,183886.98
2026-05-08,59.72,58.78,60.76,57.83,140130.34
2026-05-11,58.73,57.5,60.15,56.67,153950.46
2026-05-12,57.32,55.7,58.69,55.33,143417.75
2026-05-13,56.87,55.33,58.4,55.15,185897.95
2026-05-14,55.25,50.9,55.25,50.44,190281.64
2026-05-15,50.45,51.04,52.96,49.41,100762.81
2026-05-18,50.44,50.45,51.58,49.9,62239.9
2026-05-19,50.42,56.56,58.09,50.07,239644.49
2026-05-20,55.82,57.14,57.83,55.42,144498.45
2026-05-21,57.31,53.35,57.93,53.32,105892.27
2026-05-22,53.95,54.38,55.98,53.65,76129.09
2026-05-25,54.83,58.25,60.21,54.58,166599.43
2026-05-26,57.94,56.89,58.57,56.23,95572.81
2026-05-27,57.3,58.97,63.38,57.0,181845.98
2026-05-28,60.91,60.24,60.97,58.48,132659.47
2026-05-29,59.87,57.06,60.07,56.52,110919.57
2026-06-01,57.68,55.37,59.03,55.22,93512.94
2026-06-02,55.33,53.81,55.36,52.36,89194.61
2026-06-03,53.93,51.49,54.13,51.04,104431.12
2026-06-04,51.26,51.87,52.34,50.39,75216.77
2026-06-05,51.55,49.39,51.87,48.69,104577.32
2026-06-08,47.52,44.39,49.09,44.0,127085.88
2026-06-09,45.28,45.36,45.54,43.24,76797.65
2026-06-10,44.72,42.58,44.72,41.74,93419.87
2026-06-11,42.45,41.98,42.83,41.21,55908.18
2026-06-12,42.48,41.8,42.98,41.69,68826.5
2026-06-15,42.25,42.54,42.92,42.07,67566.32
2026-06-16,42.48,43.78,44.78,41.3,124390.2
2026-06-17,43.22,41.94,43.47,41.54,86121.63
2026-06-18,41.73,40.92,42.31,40.72,80023.45
2026-06-22,40.85,40.81,41.5,39.57,90776.65
2026-06-23,40.69,38.44,40.69,38.02,99979.42
2026-06-24,38.38,38.23,39.0,37.35,64005.99
2026-06-25,38.35,37.2,38.53,37.07,64085.9
2026-06-26,37.42,34.81,37.69,34.68,94494.62
2026-06-29,35.34,35.2,36.28,34.67,69201.28
2026-06-30,35.19,35.56,35.81,34.8,50354.33
2026-07-01,35.49,34.96,35.54,34.01,83643.97
2026-07-02,34.83,34.33,35.56,34.22,67145.8
2026-07-03,34.72,35.75,36.52,34.38,86156.45
2026-07-06,36.04,35.6,37.35,35.58,100238.3
2026-07-07,36.06,34.93,37.69,34.68,113957.55
2026-07-08,35.57,38.93,39.87,35.18,205933.22
2026-07-09,38.05,37.05,38.26,35.97,134188.41
2026-07-10,37.02,36.98,38.12,36.17,99604.96
2026-07-13,36.75,35.2,37.27,35.06,72161.33
2026-07-14,35.13,36.04,36.3,34.94,79568.39
2026-07-15,36.05,35.31,36.18,34.53,68636.0
2026-07-16,35.05,36.61,37.68,34.69,89778.12
2026-07-17,36.07,36.9,37.3,35.74,93683.62
2026-07-20,36.5,38.57,38.57,36.5,93935.84
2026-07-21,38.26,38.47,38.8,37.0,96495.17
2026-07-22,38.0,37.08,38.12,36.81,70274.31
2026-07-23,36.86,41.18,42.0,36.53,148999.13
2026-07-24,39.39,38.04,40.83,37.8,109008.04
2026-07-27,37.44,39.26,39.69,37.33,82907.67
2026-07-28,38.6,37.89,38.61,37.6,66556.14
2026-07-29,37.59,38.98,39.26,37.38,71829.14
2026-07-30,38.68,37.83,39.1,37.8,67669.52
2026-07-31,37.97,38.28,38.93,37.97,64989.05
2026-08-03,38.3,39.43,39.68,37.77,73508.1
2026-08-04,40.0,41.02,41.5,39.2,105860.49
2026-08-05,40.63,40.5,40.73,39.89,81364.15
2026-08-06,40.23,41.26,41.78,39.36,103654.7
2026-08-07,40.71,40.85,40.9,40.18,66878.19
2026-08-10,41.96,40.4,42.79,40.37,80299.58
2026-08-11,40.0,39.55,41.85,39.26,78019.86
2026-08-12,39.26,39.54,39.65,38.66,51407.67
2026-08-13,39.55,41.08,43.46,39.21,161356.15
2026-08-14,41.1,39.7,41.28,39.32,105764.84
2026-08-17,39.36,41.7,41.77,38.79,121633.69
2026-08-18,42.95,41.23,44.54,41.21,160716.28
2026-08-19,40.99,37.87,41.1,37.61,119300.1
