date,open,close,high,low,volume
2026-03-19,14.66,14.36,14.81,14.32,52923.31
2026-03-20,14.48,13.95,14.55,13.91,51981.0
2026-03-23,13.67,13.9,14.28,13.32,112001.61
2026-03-24,14.18,13.97,14.31,13.71,59101.25
2026-03-25,13.97,13.89,14.15,13.72,66072.95
2026-03-26,13.85,13.72,14.11,13.68,53278.91
2026-03-27,13.55,14.06,14.07,13.44,68299.02
2026-03-30,13.86,13.81,14.12,13.77,58212.0
2026-03-31,13.8,13.78,14.06,13.62,82222.01
2026-04-01,13.96,14.35,14.35,13.81,110510.32
2026-04-02,14.4,14.76,15.25,14.37,177124.94
2026-04-03,14.61,14.61,14.82,14.36,119874.49
2026-04-07,14.49,14.36,14.73,14.29,84496.0
2026-04-08,14.61,14.66,14.76,14.38,78944.0
2026-04-09,15.83,15.36,16.34,15.31,390098.76
2026-04-10,15.44,15.27,15.83,15.22,269936.92
2026-04-13,15.19,15.23,15.65,15.08,145476.66
2026-04-14,15.53,15.65,15.65,15.31,152994.67
2026-04-15,15.75,15.45,15.75,15.35,141968.9
2026-04-16,15.42,15.68,15.8,15.36,148830.88
2026-04-17,15.6,15.65,15.8,15.44,118397.42
2026-04-20,15.55,15.79,16.2,15.46,148137.15
2026-04-21,15.77,15.93,16.32,15.69,123024.04
2026-04-22,15.83,15.87,15.95,15.7,84871.0
2026-04-23,15.86,15.91,16.14,15.78,115004.86
2026-04-24,15.9,15.51,15.98,15.31,147646.26
2026-04-27,15.45,15.74,15.85,15.35,105836.47
2026-04-28,15.72,15.58,15.92,15.5,84253.0
2026-04-29,15.48,15.49,15.75,15.36,90139.0
2026-04-30,15.46,15.37,15.59,15.23,83075.03
2026-05-06,15.36,15.78,15.94,15.3,113442.97
2026-05-07,15.66,15.94,16.02,15.65,77708.78
2026-05-08,15.88,16.05,16.21,15.73,93826.93
2026-05-11,16.04,16.09,16.15,15.91,98169.71
2026-05-12,16.09,15.82,16.14,15.74,84398.0
2026-05-13,15.85,15.94,16.16,15.76,92448.71
2026-05-14,15.94,15.4,15.99,15.38,81193.0
2026-05-15,15.46,15.9,16.19,15.45,113739.7
2026-05-18,15.8,15.36,15.81,15.14,97591.0
2026-05-19,15.32,15.06,15.65,14.96,92185.14
2026-05-20,15.0,14.92,15.07,14.77,53078.0
2026-05-21,15.15,14.58,15.62,14.49,111857.32
2026-05-22,14.67,14.4,14.76,14.2,87744.0
2026-05-25,14.5,13.99,14.5,13.9,76844.09
2026-05-26,13.99,13.66,14.03,13.55,71813.96
2026-05-27,13.67,13.31,13.68,13.09,90290.42
2026-05-28,13.31,13.02,13.31,12.77,89343.11
2026-05-29,12.94,13.14,13.36,12.91,83857.02
2026-06-01,13.14,13.44,13.47,13.08,71684.91
2026-06-02,13.35,13.15,13.46,13.08,59091.78
2026-06-03,13.16,12.92,13.18,12.85,52864.89
2026-06-04,12.94,12.52,12.95,12.42,72776.4
2026-06-05,12.58,12.66,12.89,12.5,60139.0
2026-06-08,12.31,12.31,12.81,12.2,73723.36
2026-06-09,12.32,12.18,12.42,12.05,65863.0
2026-06-10,12.04,12.1,12.28,11.97,60462.01
2026-06-11,12.01,11.97,12.14,11.77,55943.0
2026-06-12,12.02,12.5,12.72,11.84,90643.0
2026-06-15,12.51,12.46,12.65,12.33,58800.75
2026-06-16,12.45,12.25,12.45,12.08,62983.59
2026-06-17,12.16,12.65,12.77,12.08,106738.0
2026-06-18,12.57,12.66,13.03,12.57,97983.63
2026-06-22,12.62,12.9,12.92,12.15,86688.43
2026-06-23,12.9,13.0,13.33,12.8,110199.47
2026-06-24,12.91,12.78,13.26,12.66,95579.97
2026-06-25,12.62,12.56,12.74,12.06,93701.86
2026-06-26,12.5,12.01,12.54,12.01,70752.24
2026-06-29,12.0,12.84,12.86,11.58,135053.6
2026-06-30,12.7,12.4,12.76,12.28,94757.62
2026-07-01,12.4,13.13,13.13,12.24,125853.51
2026-07-02,13.07,13.22,13.45,12.96,133665.0
2026-07-03,13.23,13.32,13.48,12.96,118562.59
2026-07-06,13.24,13.41,13.72,13.13,122525.73
2026-07-07,13.36,13.85,14.19,13.29,333647.46
2026-07-08,13.51,13.23,14.4,13.13,306549.46
2026-07-09,13.0,13.0,13.37,12.7,228669.23
2026-07-10,12.95,13.25,13.5,12.66,185351.9
2026-07-13,13.2,13.09,13.4,13.05,142957.04
2026-07-14,13.02,13.5,13.69,12.9,187397.49
2026-07-15,13.35,13.92,14.15,13.35,253926.61
2026-07-16,13.8,13.93,14.14,13.46,235184.07
2026-07-17,13.78,12.94,14.05,12.81,205749.08
2026-07-20,12.82,13.07,13.19,12.71,148464.63
2026-07-21,12.94,12.62,12.94,12.23,160743.57
2026-07-22,12.41,12.5,12.98,12.41,134247.33
2026-07-23,12.41,12.72,12.73,12.27,114433.09
2026-07-24,12.53,12.21,12.73,12.2,89489.09
2026-07-27,12.14,12.67,12.68,12.08,105801.45
2026-07-28,12.56,12.57,12.88,12.53,66018.69
2026-07-29,12.63,12.82,12.85,12.58,82952.15
2026-07-30,12.7,12.65,13.0,12.53,87275.15
2026-07-31,12.65,12.88,12.9,12.6,79052.31
2026-08-03,12.83,13.04,13.14,12.78,79550.0
2026-08-04,13.16,13.25,13.38,13.1,87336.22
2026-08-05,13.21,13.13,13.27,13.03,85829.2
2026-08-06,13.18,13.1,13.25,13.02,88073.07
2026-08-07,12.99,13.61,13.64,12.97,169851.08
2026-08-10,13.67,13.99,14.12,13.65,174477.37
2026-08-11,13.96,13.97,14.26,13.82,132834.04
2026-08-12,13.85,13.99,14.17,13.82,89753.84
2026-08-13,13.86,14.2,14.4,13.72,159875.69
2026-08-14,14.43,14.4,14.88,14.06,291342.37
2026-08-17,14.25,14.2,14.37,13.88,183411.85
2026-08-18,14.14,14.2,14.34,13.98,114863.57
2026-08-19,14.1,13.77,14.26,13.7,118165.69
