date,open,close,high,low,volume
2026-07-20,21.09,20.06,21.64,19.84,19162.02
2026-07-21,20.16,20.14,20.46,18.9,19180.4
2026-07-22,20.04,19.67,20.13,19.49,14715.44
2026-07-23,19.68,20.42,20.55,19.35,14789.41
2026-07-24,20.96,20.27,20.96,20.12,13245.2
2026-07-27,20.47,22.3,22.3,20.16,19566.6
2026-07-28,22.48,24.53,24.53,22.28,29800.02
2026-07-29,25.27,26.98,26.98,25.27,121625.87
2026-07-30,25.37,24.28,28.35,24.28,116309.82
2026-07-31,24.77,24.3,25.98,23.66,102198.3
2026-08-03,23.76,24.49,24.97,23.0,82725.21
2026-08-04,24.25,25.36,25.86,23.89,78181.65
2026-08-05,24.92,26.11,26.67,24.92,72404.29
2026-08-06,25.56,25.54,26.45,24.98,61875.45
2026-08-07,25.5,25.43,25.65,24.87,37098.93
2026-08-10,26.19,26.66,26.97,25.94,72949.47
2026-08-11,25.98,25.96,26.42,25.9,40543.91
2026-08-12,25.92,25.78,26.11,25.45,33159.41
2026-08-13,25.76,25.4,25.93,25.13,27419.4
2026-08-14,25.41,25.58,25.98,25.01,23030.0
2026-08-17,25.66,28.14,28.14,25.3,51902.9
2026-08-18,28.44,27.44,28.7,26.7,66052.69
2026-08-19,26.92,25.92,27.25,25.77,36368.42
