date,open,close,high,low,volume
2026-05-28,5.48,5.45,5.54,5.3,105924.0
2026-05-29,5.54,5.32,5.56,5.26,119913.0
2026-06-01,5.27,5.57,5.65,5.2,154748.5
2026-06-02,5.59,5.34,5.65,5.29,160389.26
2026-06-03,5.34,5.22,5.38,5.16,116820.3
2026-06-04,5.16,5.09,5.3,5.03,107404.0
2026-06-05,5.12,5.25,5.35,4.98,134633.0
2026-06-08,5.01,5.12,5.34,4.91,146322.0
2026-06-09,5.12,5.1,5.25,5.03,123058.0
2026-06-10,5.08,5.05,5.18,4.94,110137.0
2026-06-11,5.0,5.0,5.09,4.89,94918.37
2026-06-12,5.03,5.06,5.12,4.9,118605.0
2026-06-15,5.15,4.93,5.26,4.88,125679.0
2026-06-16,4.92,4.92,4.95,4.75,146389.0
2026-06-17,4.92,4.72,4.95,4.71,132847.94
2026-06-18,4.68,4.7,4.75,4.61,114707.17
2026-06-22,4.64,4.74,4.76,4.44,147291.92
2026-06-23,4.75,4.88,5.01,4.69,159810.0
2026-06-24,4.88,4.74,4.96,4.66,145821.0
2026-06-25,4.63,4.53,4.71,4.51,147840.0
2026-06-26,4.54,4.48,4.57,4.33,133982.0
2026-06-29,4.53,4.49,4.55,4.25,140964.0
2026-06-30,4.48,4.44,4.62,4.36,115074.0
2026-07-01,4.44,4.61,4.69,4.39,130739.0
2026-07-02,4.62,4.6,4.79,4.55,128433.0
2026-07-03,4.65,4.73,4.78,4.6,128801.0
2026-07-06,4.7,4.72,4.88,4.69,109592.0
2026-07-07,4.66,4.54,4.72,4.51,101057.02
2026-07-08,4.53,4.56,4.59,4.41,119169.0
2026-07-09,4.5,4.55,4.6,4.4,96701.21
2026-07-10,4.46,4.61,4.7,4.41,110604.47
2026-07-13,4.55,4.46,4.65,4.42,100209.0
2026-07-14,4.44,4.57,4.59,4.35,114681.0
2026-07-15,4.56,4.56,4.63,4.46,113165.24
2026-07-16,4.55,4.61,4.67,4.48,96962.0
2026-07-17,4.61,4.44,4.72,4.39,136359.0
2026-07-20,4.41,4.31,4.57,4.21,174195.0
2026-07-21,4.28,4.18,4.35,3.98,235121.28
2026-07-22,4.18,4.04,4.29,4.02,176620.0
2026-07-23,4.03,4.24,4.25,3.99,163755.0
2026-07-24,4.21,4.2,4.28,4.14,113582.0
2026-07-27,4.17,4.21,4.3,4.16,166693.04
2026-07-28,4.18,4.27,4.35,4.18,152632.0
2026-07-29,4.29,4.37,4.37,4.24,131772.0
2026-07-30,4.34,4.33,4.43,4.28,111789.0
2026-07-31,4.34,4.42,4.44,4.32,101702.0
2026-08-03,4.46,4.6,4.61,4.43,135495.0
2026-08-04,4.6,4.65,4.69,4.58,115948.0
2026-08-05,4.64,4.59,4.73,4.53,102434.01
2026-08-06,4.59,4.66,4.67,4.55,98769.0
2026-08-07,4.64,4.63,4.66,4.52,109708.0
2026-08-10,4.63,4.83,4.85,4.55,101262.5
2026-08-11,4.8,4.81,4.85,4.74,73660.0
2026-08-12,4.78,4.85,4.87,4.73,74658.0
2026-08-13,4.85,4.74,4.87,4.73,83201.0
2026-08-14,4.72,4.74,4.78,4.66,79906.0
2026-08-17,4.78,4.87,4.88,4.68,89550.0
2026-08-18,4.88,4.83,4.89,4.8,65280.0
2026-08-19,4.8,4.71,4.83,4.68,71349.0
