date,open,close,high,low,volume
2026-05-18,22.03,21.63,22.03,21.44,37489.94
2026-05-19,21.65,21.38,21.94,21.03,33668.96
2026-05-20,21.03,22.36,22.58,20.83,56118.51
2026-05-21,22.36,21.48,22.59,21.38,51577.82
2026-05-22,21.48,21.88,22.13,21.13,36071.18
2026-05-25,21.95,22.28,22.73,21.46,56223.68
2026-05-26,22.25,22.06,22.57,21.65,60489.83
2026-05-27,21.9,21.2,22.15,21.03,48103.38
2026-05-28,21.32,20.9,21.4,20.56,35023.07
2026-05-29,20.9,20.3,21.19,20.21,50072.1
2026-06-01,20.32,21.65,22.13,19.93,86679.5
2026-06-02,21.59,21.21,22.32,21.2,54858.62
2026-06-03,21.2,21.09,21.85,20.85,42904.89
2026-06-04,20.88,20.94,21.43,20.76,33817.53
2026-06-05,20.94,20.48,21.1,20.16,44140.96
2026-06-08,19.99,19.76,20.43,19.42,41390.55
2026-06-09,20.0,19.45,20.11,19.26,41512.11
2026-06-10,19.2,18.7,19.54,18.37,45917.88
2026-06-11,18.55,18.4,18.77,18.02,30050.09
2026-06-12,18.58,18.37,18.86,18.21,48066.93
2026-06-15,18.4,18.19,18.73,18.08,57840.32
2026-06-16,18.19,18.34,18.71,17.74,49901.56
2026-06-17,18.34,18.11,18.49,18.01,35856.28
2026-06-18,18.03,17.75,18.16,17.7,38256.25
2026-06-22,17.85,17.57,17.85,16.92,58294.48
2026-06-23,17.57,17.52,18.02,17.33,43526.23
2026-06-24,17.52,17.25,17.61,16.93,51982.84
2026-06-25,17.27,16.6,17.79,16.53,53264.28
2026-06-26,16.56,16.12,16.77,16.04,55928.67
2026-06-29,16.16,16.07,16.4,15.73,44719.09
2026-06-30,15.94,16.13,16.32,15.9,34198.36
2026-07-01,16.28,16.52,16.66,16.04,47035.2
2026-07-02,16.53,16.66,17.11,16.4,56037.02
2026-07-03,16.68,17.44,17.78,16.6,66139.71
2026-07-06,17.62,17.88,18.12,17.3,74151.53
2026-07-07,18.19,19.67,19.67,18.09,34369.99
2026-07-08,19.88,18.02,20.0,17.79,244672.44
2026-07-09,17.8,18.73,18.74,16.96,185176.05
2026-07-10,18.49,18.0,18.8,17.99,101486.68
2026-07-13,17.95,16.34,17.96,16.27,79011.82
2026-07-14,16.34,16.06,16.73,15.84,81144.83
2026-07-15,15.97,16.46,16.55,15.9,63517.11
2026-07-16,16.22,16.4,16.71,16.17,49024.24
2026-07-17,16.3,15.3,16.54,15.26,64895.96
2026-07-20,15.47,14.87,15.81,14.65,62444.53
2026-07-21,14.72,14.77,14.99,13.81,66301.98
2026-07-22,14.77,14.56,14.89,14.33,45149.89
2026-07-23,14.56,14.76,14.77,14.5,31434.86
2026-07-24,14.7,14.23,14.7,14.15,34498.56
2026-07-27,14.22,14.67,14.73,14.19,39993.21
2026-07-28,14.58,14.96,15.17,14.43,53432.82
2026-07-29,14.98,16.0,16.13,14.8,87916.58
2026-07-30,16.27,15.69,16.27,15.61,56664.23
2026-07-31,15.83,15.84,16.35,15.7,54954.76
2026-08-03,15.8,15.73,16.08,15.59,39316.05
2026-08-04,15.74,15.92,16.02,15.63,46128.03
2026-08-05,15.92,16.22,16.43,15.81,40986.18
2026-08-06,16.29,16.64,16.71,16.04,48629.6
2026-08-07,16.51,16.89,16.99,16.12,80490.53
2026-08-10,16.9,17.58,17.65,16.9,56913.3
2026-08-11,17.49,18.08,18.41,17.17,66873.21
2026-08-12,18.0,18.42,18.58,17.9,54198.61
2026-08-13,18.43,18.12,18.57,18.08,52188.56
2026-08-14,18.6,18.19,19.43,16.31,154532.27
2026-08-17,18.61,18.8,18.8,17.88,84040.7
2026-08-18,18.58,18.38,18.58,18.05,60449.5
2026-08-19,18.37,17.8,18.75,17.7,86873.41
