date,open,close,high,low,volume
2026-04-09,40.31,39.54,41.18,39.4,14305.49
2026-04-10,39.53,39.39,40.58,39.11,12372.83
2026-04-13,39.55,40.0,40.61,38.7,12132.88
2026-04-14,40.79,40.45,40.79,39.6,12415.94
2026-04-15,41.0,41.79,42.19,39.56,26649.84
2026-04-16,41.94,42.06,42.8,41.03,18286.44
2026-04-17,41.73,41.3,41.94,40.67,14747.85
2026-04-20,42.54,41.95,46.25,41.53,33966.99
2026-04-21,41.73,39.46,41.95,39.4,21478.79
2026-04-22,39.14,39.99,40.52,38.92,14683.71
2026-04-23,39.4,38.61,40.3,38.24,13809.29
2026-04-24,38.1,38.2,38.87,37.31,12565.67
2026-04-27,37.58,38.94,39.41,37.58,12885.4
2026-04-28,38.82,40.21,40.79,38.39,23413.3
2026-04-29,40.0,40.6,41.48,39.63,15396.11
2026-04-30,40.11,40.85,41.82,39.93,18554.12
2026-05-06,41.0,41.17,41.95,40.37,18451.38
2026-05-07,41.49,41.85,42.27,41.17,12782.59
2026-05-08,41.46,41.64,42.07,40.68,11107.19
2026-05-11,41.99,43.79,44.92,41.22,28612.08
2026-05-12,43.44,42.94,43.9,42.55,17370.06
2026-05-13,42.96,42.3,43.25,41.66,13870.26
2026-05-14,41.9,41.71,43.43,41.7,16353.77
2026-05-15,41.88,41.74,42.66,41.52,15104.03
2026-05-18,41.75,41.3,42.5,40.5,15778.85
2026-05-19,41.3,42.23,42.43,40.84,14053.29
2026-05-20,42.1,42.36,43.45,41.65,19353.71
2026-05-21,42.13,42.67,44.3,42.13,22376.96
2026-05-22,42.67,40.35,43.77,39.23,25065.86
2026-05-25,40.16,39.79,41.26,38.99,14641.4
2026-05-26,40.39,38.75,40.39,38.11,12493.24
2026-05-27,38.87,38.0,38.87,36.98,19081.4
2026-05-28,38.0,36.97,38.5,36.7,14173.31
2026-05-29,37.34,36.58,37.5,35.51,16790.41
2026-06-01,36.45,36.09,37.94,35.7,17343.26
2026-06-02,36.18,34.85,36.18,34.36,13463.9
2026-06-03,35.19,34.58,35.19,34.09,11065.59
2026-06-04,34.57,33.39,34.69,32.93,14418.0
2026-06-05,33.58,33.17,33.82,32.94,10600.78
2026-06-08,32.21,30.49,33.13,30.3,21532.09
2026-06-09,30.9,31.83,31.98,30.11,15227.57
2026-06-10,31.89,31.73,32.24,30.8,10909.34
2026-06-11,31.68,34.42,34.68,30.69,23738.29
2026-06-12,34.08,32.99,35.68,32.63,29539.15
2026-06-15,33.0,31.5,33.0,31.21,22533.85
2026-06-16,31.5,31.13,31.86,30.76,12816.67
2026-06-17,31.13,30.37,31.39,30.0,12279.54
2026-06-18,30.3,32.38,32.88,29.71,21950.21
2026-06-22,32.06,31.67,32.85,30.28,15340.95
2026-06-23,31.9,33.26,34.09,31.62,20843.96
2026-06-24,32.97,32.9,34.28,32.8,18516.89
2026-06-25,32.68,32.4,33.12,31.04,16371.65
2026-06-26,32.0,31.2,33.03,31.06,13357.05
2026-06-29,31.17,33.86,34.49,30.65,27919.79
2026-06-30,33.78,33.41,34.24,32.73,19456.5
2026-07-01,33.43,36.09,36.49,32.68,28009.03
2026-07-02,36.49,36.2,37.88,35.6,28245.13
2026-07-03,36.76,37.5,37.86,36.09,20350.14
2026-07-06,37.23,43.0,45.0,37.0,99029.93
2026-07-07,41.2,39.62,42.7,39.25,72717.2
2026-07-08,39.9,38.02,40.68,37.8,45064.62
2026-07-09,37.44,37.77,39.29,35.0,41538.09
2026-07-10,37.77,41.09,43.65,37.18,61631.76
2026-07-13,40.25,39.16,42.18,38.99,40187.19
2026-07-14,38.51,40.65,41.98,37.65,43484.35
2026-07-15,40.88,43.36,45.95,40.0,70387.24
2026-07-16,41.8,41.26,44.0,40.6,46450.1
2026-07-17,43.0,36.58,44.02,36.5,58359.87
2026-07-20,36.79,38.05,39.86,36.12,50015.71
2026-07-21,38.3,37.63,38.3,34.24,46481.01
2026-07-22,37.69,37.63,40.08,37.02,40570.42
2026-07-23,37.11,36.48,38.0,35.76,27573.46
2026-07-24,36.31,34.6,36.44,34.4,33338.52
2026-07-27,34.27,36.52,36.58,34.03,28100.44
2026-07-28,36.52,35.28,36.98,34.6,20438.5
2026-07-29,35.04,33.9,35.64,33.53,27469.8
2026-07-30,34.44,31.86,34.44,31.31,26253.89
2026-07-31,32.2,32.26,32.88,31.87,17619.23
2026-08-03,33.0,31.8,33.05,31.57,14991.96
2026-08-04,31.8,32.14,33.18,31.8,20124.58
2026-08-05,32.13,33.08,33.21,32.0,19886.91
2026-08-06,33.23,32.64,33.45,32.1,20366.58
2026-08-07,32.64,36.2,36.25,32.24,45711.42
2026-08-10,36.31,36.22,37.37,35.5,29927.72
2026-08-11,35.82,36.87,38.08,35.82,28605.35
2026-08-12,37.0,36.67,37.67,36.4,16716.34
2026-08-13,36.85,37.03,38.57,36.26,29623.44
2026-08-14,37.07,37.5,38.33,35.98,20678.95
2026-08-17,37.2,37.3,37.96,36.3,16989.83
2026-08-18,37.24,37.16,37.33,36.06,20515.59
2026-08-19,36.75,35.93,37.13,34.89,25677.51
