date,open,close,high,low,volume
2026-03-13,25.65,25.15,25.99,24.57,56042.09
2026-03-16,25.15,24.54,25.56,23.99,52378.65
2026-03-17,24.43,23.15,24.58,23.07,54648.68
2026-03-18,23.27,24.17,24.21,23.27,27789.38
2026-03-19,23.94,24.08,24.56,23.47,26915.61
2026-03-20,24.08,23.21,24.56,23.21,24751.5
2026-03-23,23.15,21.97,23.16,21.66,38977.72
2026-03-24,22.47,22.61,22.79,21.87,26063.0
2026-03-25,22.75,22.12,23.0,22.0,20899.27
2026-03-26,22.4,21.96,22.4,21.76,13601.83
2026-03-27,21.96,22.1,22.35,21.81,11401.1
2026-03-30,22.19,21.88,22.19,21.27,19401.96
2026-03-31,21.89,22.49,23.01,21.78,23793.56
2026-04-01,22.58,23.8,23.82,22.58,29272.58
2026-04-02,23.82,25.7,25.74,23.49,42916.44
2026-04-03,26.22,23.05,26.71,22.73,46654.82
2026-04-07,22.73,22.96,23.82,22.16,30793.09
2026-04-08,23.37,23.98,24.01,23.37,21660.87
2026-04-09,23.99,24.56,24.94,23.62,25578.25
2026-04-10,24.53,24.16,24.93,23.94,23118.94
2026-04-13,24.2,23.59,24.2,23.19,12718.49
2026-04-14,23.59,23.1,23.79,22.49,22483.21
2026-04-15,23.21,23.17,23.94,23.17,17356.91
2026-04-16,23.18,25.13,25.74,23.18,44366.29
2026-04-17,25.14,25.03,26.0,24.95,34274.59
2026-04-20,25.13,26.04,26.08,24.67,23467.22
2026-04-21,26.17,26.13,27.17,24.11,61297.33
2026-04-22,25.65,26.27,26.5,24.93,31915.95
2026-04-23,25.75,25.79,26.56,25.65,21639.38
2026-04-24,25.72,25.33,26.17,24.85,22394.25
2026-04-27,25.09,26.13,26.29,24.58,31594.89
2026-04-28,26.36,26.99,26.99,26.0,22871.07
2026-04-29,27.0,27.85,28.13,26.92,25512.34
2026-04-30,27.68,29.09,29.21,26.58,37899.55
2026-05-06,29.17,29.12,29.52,28.28,28936.35
2026-05-07,28.89,29.78,30.4,28.82,22223.85
2026-05-08,30.39,30.33,30.63,29.21,19716.8
2026-05-11,30.45,30.11,30.76,29.87,18180.42
2026-05-12,29.8,31.03,31.6,29.3,24040.44
2026-05-13,30.72,29.07,30.72,28.65,36029.05
2026-05-14,29.17,29.37,31.7,29.17,17689.95
2026-05-15,29.48,29.0,29.82,28.65,18217.03
2026-05-18,28.99,28.62,29.21,27.64,13842.42
2026-05-19,28.64,28.86,29.18,28.01,16414.9
2026-05-20,29.44,29.35,29.49,28.21,14797.98
2026-05-21,29.35,27.75,30.04,27.51,21454.17
2026-05-22,27.75,28.71,29.12,27.75,16689.24
2026-05-25,28.97,28.97,29.12,27.96,19060.95
2026-05-26,28.89,27.88,29.07,27.54,16831.23
2026-05-27,28.17,28.77,29.45,27.9,19645.1
2026-05-28,29.16,31.09,31.32,28.57,26365.4
2026-05-29,32.41,29.8,33.7,29.49,41852.06
2026-06-01,29.51,29.1,29.71,28.37,20863.89
2026-06-02,29.28,29.5,30.05,28.6,16976.83
2026-06-03,30.0,32.35,33.4,29.57,52705.96
2026-06-04,32.35,32.59,33.55,31.7,36670.94
2026-06-05,32.31,32.62,33.13,32.0,25681.54
2026-06-08,31.5,30.7,32.37,29.73,39599.22
2026-06-09,31.49,32.34,32.35,30.74,26054.44
2026-06-10,32.29,31.96,32.29,30.51,20994.9
2026-06-11,31.7,30.64,31.7,30.21,20742.45
2026-06-12,31.31,30.63,31.78,30.5,16617.86
2026-06-15,31.0,31.7,31.9,30.5,19745.64
2026-06-16,31.68,32.46,32.57,30.77,18305.51
2026-06-17,32.46,38.3,38.3,31.91,53326.05
2026-06-18,38.44,37.51,38.76,36.32,41876.03
2026-06-22,38.26,38.78,39.18,37.44,44560.5
2026-06-23,38.0,37.23,39.46,35.68,63117.84
2026-06-24,36.88,36.99,37.84,36.0,31451.33
2026-06-25,37.0,37.08,37.87,36.49,23752.46
2026-06-26,37.49,36.07,37.59,35.24,26164.53
2026-06-29,36.5,37.37,38.58,35.52,43092.32
2026-06-30,37.88,37.97,38.25,35.8,32458.03
2026-07-01,37.98,38.29,39.09,37.18,31958.84
2026-07-02,38.25,36.77,38.39,36.5,25046.69
2026-07-03,37.63,36.45,37.87,36.43,20212.13
2026-07-06,36.42,38.26,38.53,35.98,27189.79
2026-07-07,38.15,38.99,39.92,37.31,33341.84
2026-07-08,38.99,36.91,39.5,36.7,26463.51
2026-07-09,36.5,36.71,37.46,35.64,20093.45
2026-07-10,36.86,36.77,37.75,36.36,25051.75
2026-07-13,37.09,29.96,37.09,29.42,80723.36
2026-07-14,30.33,34.34,34.67,30.33,66212.67
2026-07-15,35.23,35.31,38.0,34.92,41796.98
2026-07-16,35.35,33.49,35.35,33.09,30128.61
2026-07-17,33.5,30.29,34.18,30.15,48231.88
2026-07-20,31.79,28.4,32.53,27.18,43025.68
2026-07-21,29.11,30.18,30.2,25.5,42172.33
2026-07-22,29.3,27.32,30.51,27.32,28062.59
2026-07-23,28.13,28.33,29.1,27.17,26814.75
2026-07-24,26.98,27.0,28.47,26.98,16929.83
2026-07-27,26.72,28.05,28.4,26.64,20437.91
2026-07-28,27.71,27.2,28.68,27.09,19695.44
2026-07-29,27.22,26.0,27.84,25.45,21351.67
2026-07-30,25.87,24.81,26.7,24.81,16837.28
2026-07-31,25.59,26.0,27.37,25.35,27369.08
2026-08-03,26.26,28.14,28.49,25.71,34795.75
2026-08-04,29.33,30.79,31.66,28.62,42570.1
2026-08-05,31.05,30.63,32.09,30.5,28771.04
2026-08-06,30.32,30.42,31.9,29.82,34113.12
2026-08-07,30.5,33.58,33.74,30.5,40798.66
2026-08-10,33.58,33.34,34.5,32.61,26768.05
2026-08-11,33.5,33.36,34.4,32.61,25318.24
2026-08-12,34.5,35.93,36.18,34.2,37965.97
2026-08-13,35.55,34.44,36.3,34.34,32852.64
2026-08-14,34.0,34.5,35.0,33.1,24527.05
2026-08-17,34.45,34.19,34.46,33.47,29357.42
2026-08-18,34.99,35.51,36.68,34.61,37142.75
2026-08-19,34.98,33.2,35.2,33.1,24791.22
