date,open,close,high,low,volume
2026-02-13,22.17,21.9,22.44,21.9,28567.05
2026-02-24,22.18,21.92,22.21,21.76,34656.94
2026-02-25,21.96,22.05,22.25,21.84,29749.2
2026-02-26,22.04,22.13,22.19,21.88,33591.44
2026-02-27,22.0,21.89,22.11,21.79,33270.42
2026-03-02,21.45,20.67,21.51,20.56,61887.17
2026-03-03,20.81,19.77,20.94,19.75,49690.74
2026-03-04,19.56,19.4,19.82,19.3,39725.88
2026-03-05,19.74,19.52,19.86,19.36,27747.33
2026-03-06,19.42,19.71,19.75,19.32,24578.72
2026-03-09,19.4,19.62,19.71,18.95,43219.0
2026-03-10,19.81,20.24,20.26,19.81,40541.0
2026-03-11,20.27,20.08,20.53,20.0,25416.59
2026-03-12,20.03,19.92,20.12,19.86,23963.97
2026-03-13,19.88,19.88,20.19,19.79,21716.38
2026-03-16,19.93,20.39,20.39,19.74,35853.83
2026-03-17,20.28,20.02,20.59,20.01,27888.24
2026-03-18,20.19,20.34,20.35,19.88,24648.09
2026-03-19,20.19,19.89,20.23,19.87,25415.89
2026-03-20,19.92,19.53,20.16,19.48,22079.05
2026-03-23,19.28,18.2,19.28,18.06,42827.0
2026-03-24,18.56,19.08,19.11,18.45,40223.79
2026-03-25,19.08,19.15,19.25,18.79,24310.0
2026-03-26,19.12,18.88,19.46,18.76,21226.86
2026-03-27,18.69,19.09,19.21,18.63,19476.94
2026-03-30,18.85,19.12,19.19,18.81,17738.92
2026-03-31,19.13,19.01,19.39,18.96,18169.0
2026-04-01,19.31,19.4,19.52,19.06,22495.35
2026-04-02,19.27,19.11,19.42,18.97,16223.44
2026-04-03,19.16,18.66,19.4,18.62,16301.56
2026-04-07,18.73,18.96,19.17,18.73,15354.54
2026-04-08,19.32,19.88,19.91,19.26,29313.0
2026-04-09,19.71,19.27,19.75,19.23,23543.48
2026-04-10,19.52,20.27,20.97,19.39,69630.72
2026-04-13,20.04,20.64,20.92,19.7,74577.64
2026-04-14,20.57,20.77,21.11,20.4,65917.33
2026-04-15,20.77,20.23,20.79,20.04,45478.69
2026-04-16,20.22,20.48,20.52,20.16,36842.95
2026-04-17,20.33,20.41,20.58,20.09,29729.24
2026-04-20,20.41,21.32,21.64,20.24,74116.62
2026-04-21,21.32,21.15,21.34,20.84,53856.72
2026-04-22,21.11,21.49,21.68,21.06,38846.78
2026-04-23,21.36,21.24,21.62,21.19,41497.73
2026-04-24,21.17,21.0,21.36,20.86,28012.37
2026-04-27,20.98,21.36,21.82,20.63,43688.3
2026-04-28,21.27,20.38,21.27,20.03,68044.1
2026-04-29,20.31,20.59,21.25,20.11,52351.78
2026-04-30,20.61,20.45,21.01,20.36,40307.79
2026-05-06,20.72,20.87,21.21,20.51,59201.34
2026-05-07,20.89,21.35,21.6,20.72,51492.91
2026-05-08,21.3,21.36,21.76,21.22,46214.08
2026-05-11,21.64,23.0,23.88,21.07,171153.83
2026-05-12,22.91,22.26,23.39,22.01,103985.54
2026-05-13,22.27,21.94,22.35,21.83,72457.44
2026-05-14,22.09,22.11,22.74,21.74,89767.37
2026-05-15,22.03,21.39,22.09,21.11,86239.75
2026-05-18,21.19,20.49,21.22,20.34,71909.26
2026-05-19,20.38,20.45,20.87,20.18,54393.31
2026-05-20,20.33,19.85,20.41,19.47,48137.0
2026-05-21,19.82,18.88,20.01,18.87,56223.41
2026-05-22,19.13,20.62,21.07,18.56,121855.72
2026-05-25,20.43,20.36,20.68,19.46,89118.51
2026-05-26,20.16,19.62,20.16,19.17,57804.35
2026-05-27,19.64,19.18,19.93,19.05,50200.62
2026-05-28,19.18,18.79,19.26,18.38,49873.12
2026-05-29,18.86,18.9,19.49,18.78,44650.91
2026-06-01,18.96,19.26,19.64,18.85,45441.97
2026-06-02,19.26,18.83,19.45,18.8,49421.0
2026-06-03,18.65,18.31,18.89,18.16,42856.0
2026-06-04,18.3,17.45,18.32,17.23,63063.0
2026-06-05,17.56,17.41,17.8,17.28,36026.65
2026-06-08,17.0,16.94,17.39,16.53,44759.25
2026-06-09,16.91,17.52,17.85,16.73,47930.35
2026-06-10,17.43,18.01,18.64,17.37,56806.6
2026-06-11,18.02,17.78,18.18,17.35,36802.0
2026-06-12,17.8,19.01,19.13,17.8,64955.0
2026-06-15,19.0,20.24,20.38,18.77,81866.43
2026-06-16,20.34,19.48,20.53,19.34,60937.44
2026-06-17,19.36,19.09,19.6,19.0,43369.95
2026-06-18,19.0,19.32,19.32,18.71,32844.65
2026-06-22,19.12,19.17,19.43,18.66,40232.84
2026-06-23,19.0,18.73,19.15,18.5,33579.85
2026-06-24,18.8,18.36,18.84,18.16,30874.95
2026-06-25,18.15,18.36,18.95,18.08,49869.67
2026-06-26,18.39,18.25,18.89,17.89,49731.03
2026-06-29,18.3,18.22,18.5,17.64,48796.42
2026-06-30,18.2,18.44,18.62,17.85,40749.31
2026-07-01,18.49,18.17,18.84,17.81,48645.58
2026-07-02,17.97,18.34,18.8,17.97,46499.61
2026-07-03,18.13,18.3,18.65,18.11,36210.07
2026-07-06,18.3,19.09,19.09,18.12,48369.16
2026-07-07,18.9,18.59,19.06,18.36,37978.99
2026-07-08,18.53,18.21,18.68,17.84,41298.89
2026-07-09,18.0,18.04,18.42,17.51,39986.18
2026-07-10,18.2,18.1,18.66,17.94,40072.26
2026-07-13,18.2,19.03,19.5,18.01,99135.21
2026-07-14,18.88,19.19,19.53,18.75,72902.42
2026-07-15,18.96,21.5,22.25,18.96,232316.77
2026-07-16,21.33,20.86,21.44,20.61,107805.76
2026-07-17,21.0,20.41,21.3,20.2,84066.56
2026-07-20,20.44,19.83,20.55,19.48,90618.0
2026-07-21,19.78,20.4,21.19,19.62,154435.19
2026-07-22,19.88,20.86,21.2,19.35,136772.68
2026-07-23,20.52,21.9,21.91,20.46,108688.95
2026-07-24,21.68,22.32,22.77,21.56,124017.88
2026-07-27,21.95,22.69,23.0,21.82,99050.8
2026-07-28,22.6,22.77,23.03,22.46,84802.25
2026-07-29,22.6,23.27,23.35,22.3,91341.53
2026-07-30,23.3,22.61,24.59,22.56,234332.41
2026-07-31,22.31,23.05,23.62,22.31,104282.29
2026-08-03,23.03,22.82,23.19,22.37,86335.93
2026-08-04,23.0,23.62,23.94,22.84,75371.36
2026-08-05,23.62,23.61,23.85,23.28,85476.0
2026-08-06,23.8,23.39,23.98,23.19,55129.98
2026-08-07,23.39,23.44,23.55,22.83,66102.04
2026-08-10,23.57,23.01,23.57,22.92,56394.47
2026-08-11,22.99,22.77,23.25,22.6,57190.45
2026-08-12,22.77,22.89,23.15,22.63,41121.37
2026-08-13,22.7,22.96,23.56,22.7,48915.03
2026-08-14,22.75,22.59,23.13,22.35,53222.47
2026-08-17,22.59,23.18,23.3,22.03,64414.47
2026-08-18,23.18,23.36,23.58,23.05,38111.65
2026-08-19,23.1,22.75,23.32,22.5,60092.44
