date,open,close,high,low,volume
2026-03-19,18.17,17.76,18.39,17.66,17562.31
2026-03-20,17.8,17.26,18.21,17.19,25682.91
2026-03-23,16.98,15.88,17.02,15.69,49620.05
2026-03-24,16.82,16.51,16.82,15.84,47468.67
2026-03-25,16.64,16.58,16.88,16.51,25130.31
2026-03-26,16.58,16.39,16.73,16.25,18858.68
2026-03-27,16.39,16.43,16.61,16.18,30585.26
2026-03-30,16.39,16.57,16.71,16.22,22814.94
2026-03-31,16.57,15.91,16.71,15.79,43361.44
2026-04-01,16.06,16.36,16.47,16.06,41542.1
2026-04-02,16.2,15.92,16.33,15.75,26268.5
2026-04-03,16.05,15.73,16.05,15.59,19442.4
2026-04-07,15.81,15.73,15.89,15.64,25699.08
2026-04-08,16.09,16.69,16.78,15.88,41795.14
2026-04-09,16.67,16.54,16.67,16.35,28335.07
2026-04-10,16.52,16.78,16.96,16.52,23103.37
2026-04-13,16.7,16.61,16.79,16.43,22488.85
2026-04-14,16.68,17.72,18.06,16.57,53120.85
2026-04-15,18.11,18.04,19.35,18.0,77390.13
2026-04-16,18.06,17.76,18.24,17.61,55059.86
2026-04-17,17.71,17.93,18.19,17.42,44820.64
2026-04-20,17.94,18.11,18.53,17.78,41749.25
2026-04-21,17.96,18.02,18.12,17.51,31575.65
2026-04-22,18.02,18.24,18.38,17.78,28530.69
2026-04-23,18.15,17.78,18.39,17.67,25547.0
2026-04-24,17.74,17.57,17.87,17.45,28563.25
2026-04-27,17.52,17.68,17.88,17.38,23988.21
2026-04-28,17.68,17.94,17.97,17.44,26848.54
2026-04-29,17.6,17.58,17.86,16.96,59573.47
2026-04-30,17.58,18.14,18.52,17.42,51127.94
2026-05-06,18.29,19.94,19.94,18.01,96431.77
2026-05-07,20.37,20.42,20.73,19.2,106669.04
2026-05-08,20.44,20.37,20.79,20.17,56454.68
2026-05-11,20.55,20.28,20.65,20.16,51321.85
2026-05-12,20.08,20.09,20.53,19.94,43460.42
2026-05-13,20.09,20.41,20.69,19.93,47658.84
2026-05-14,20.67,20.08,20.67,19.77,43768.85
2026-05-15,20.07,20.6,20.95,19.73,68041.31
2026-05-18,20.44,20.65,20.9,20.3,55689.64
2026-05-19,20.92,20.46,21.34,20.12,59745.45
2026-05-20,20.31,21.41,21.52,20.2,88198.77
2026-05-21,21.14,20.53,21.9,20.31,80435.26
2026-05-22,20.65,20.6,20.95,20.31,45761.11
2026-05-25,20.6,20.7,22.67,20.5,48968.54
2026-05-26,20.97,19.87,20.97,19.68,52010.47
2026-05-27,19.87,18.64,20.05,18.49,69386.0
2026-05-28,18.64,20.51,20.51,18.59,73590.08
2026-05-29,20.92,19.79,21.23,19.62,81761.9
2026-06-01,19.96,21.76,21.76,19.7,53918.19
2026-06-02,21.6,22.43,22.49,21.14,140868.73
2026-06-03,22.32,22.2,22.89,21.67,100656.75
2026-06-04,21.37,20.84,21.8,20.61,75067.24
2026-06-05,20.64,20.85,21.23,20.01,52514.32
2026-06-08,20.0,19.62,20.53,19.57,58380.64
2026-06-09,19.95,21.58,21.58,19.95,43097.67
2026-06-10,21.79,21.47,23.2,21.25,152899.99
2026-06-11,21.67,21.0,21.81,20.6,85005.39
2026-06-12,21.42,20.0,21.55,19.92,108699.68
2026-06-15,20.01,21.02,21.59,20.01,80229.0
2026-06-16,21.04,20.46,21.38,20.05,93688.67
2026-06-17,20.31,19.79,20.61,19.5,98591.92
2026-06-18,19.74,20.19,21.21,19.6,70867.58
2026-06-22,20.1,19.51,20.4,19.01,93075.88
2026-06-23,19.7,21.46,21.46,19.4,137359.78
2026-06-24,21.46,20.84,21.69,20.01,180483.68
2026-06-25,20.86,20.74,21.15,20.01,121402.44
2026-06-26,20.55,21.94,22.33,19.81,207527.34
2026-06-29,21.94,21.76,22.52,21.2,137399.48
2026-06-30,21.54,22.31,22.54,21.46,116912.73
2026-07-01,22.22,23.23,23.76,22.02,134480.69
2026-07-02,22.7,21.58,23.0,21.4,125962.65
2026-07-03,21.74,20.84,21.95,20.71,92752.12
2026-07-06,20.69,21.15,21.7,20.13,94272.86
2026-07-07,21.15,20.39,21.46,20.04,73917.21
2026-07-08,20.25,20.43,21.3,19.45,83477.1
2026-07-09,20.44,20.0,20.62,19.17,85698.64
2026-07-10,19.64,19.86,20.58,19.32,74320.43
2026-07-13,19.5,18.84,19.76,18.81,60296.25
2026-07-14,18.81,18.98,19.14,18.36,36596.19
2026-07-15,19.18,18.56,19.25,18.44,30891.12
2026-07-16,18.43,17.64,18.51,17.61,35932.11
2026-07-17,17.68,16.21,17.7,16.0,48327.23
2026-07-20,16.29,15.42,16.92,14.96,59672.76
2026-07-21,15.5,15.8,15.83,13.91,60499.32
2026-07-22,15.6,15.02,16.25,15.0,43109.0
2026-07-23,15.03,15.24,15.39,14.96,26720.0
2026-07-24,15.1,15.18,15.28,14.75,20488.0
2026-07-27,15.19,16.17,16.58,15.03,42901.17
2026-07-28,16.09,15.76,16.38,15.63,25614.0
2026-07-29,15.77,15.63,15.82,15.13,29942.86
2026-07-30,15.47,14.48,15.63,14.4,35547.97
2026-07-31,15.2,15.44,15.9,15.02,42959.25
2026-08-03,15.44,15.15,15.67,15.0,31011.88
2026-08-04,15.2,16.02,16.29,15.2,51755.11
2026-08-05,15.9,16.64,16.85,15.8,48565.49
2026-08-06,16.52,16.53,16.86,16.25,33280.76
2026-08-07,16.55,16.61,16.78,16.14,33243.0
2026-08-10,16.57,16.55,16.73,16.12,26731.95
2026-08-11,16.48,16.45,16.63,16.14,22278.88
2026-08-12,17.11,17.36,17.56,16.69,56616.0
2026-08-13,18.34,17.34,18.34,17.3,57342.0
2026-08-14,17.43,17.13,17.63,16.83,37806.2
2026-08-17,17.12,17.72,17.92,16.91,41750.93
2026-08-18,17.65,17.63,18.12,17.51,33591.4
2026-08-19,17.35,16.5,17.49,16.43,30861.0
