date,open,close,high,low,volume
2026-02-11,60.34,59.48,60.35,59.15,9014.5
2026-02-12,59.36,60.84,61.83,59.18,13411.0
2026-02-13,60.74,60.34,61.82,59.94,10751.97
2026-02-24,60.84,60.31,61.48,60.08,10363.38
2026-02-25,60.72,60.2,60.72,58.84,14296.53
2026-02-26,60.1,63.83,64.06,60.0,28920.16
2026-02-27,63.19,63.13,63.33,61.64,16933.57
2026-03-02,62.42,63.68,64.31,61.61,21112.93
2026-03-03,63.68,57.37,64.09,56.93,33126.53
2026-03-04,56.51,59.88,61.3,56.23,24687.69
2026-03-05,61.07,61.33,62.71,60.44,21600.3
2026-03-06,60.84,59.64,61.7,59.1,16343.53
2026-03-09,59.64,59.55,60.61,56.91,19780.01
2026-03-10,59.98,60.28,61.07,58.97,14057.15
2026-03-11,60.22,59.17,61.59,58.5,21539.92
2026-03-12,59.06,56.71,59.64,56.04,22661.87
2026-03-13,56.6,55.15,56.6,54.8,16310.18
2026-03-16,55.55,57.21,57.28,54.99,15602.9
2026-03-17,57.81,58.34,60.03,57.75,25239.99
2026-03-18,57.96,61.24,61.41,56.5,37936.34
2026-03-19,59.14,58.22,59.73,57.84,20996.5
2026-03-20,58.34,58.83,60.22,57.36,23678.42
2026-03-23,56.82,52.85,57.5,52.44,32995.69
2026-03-24,53.84,54.57,54.77,52.61,17855.79
2026-03-25,54.92,55.69,56.62,54.53,13552.36
2026-03-26,55.85,55.16,57.84,54.82,13719.59
2026-03-27,54.61,55.85,57.05,53.47,10492.45
2026-03-30,55.29,55.43,56.32,54.65,11047.92
2026-03-31,55.54,54.4,56.15,53.9,8928.53
2026-04-01,55.25,54.9,56.31,54.43,10138.0
2026-04-02,54.85,52.86,55.23,52.53,11357.25
2026-04-03,52.16,51.79,52.41,51.36,9997.0
2026-04-07,51.98,51.55,52.73,51.36,8536.4
2026-04-08,53.38,56.21,56.44,52.86,21080.45
2026-04-09,55.66,56.35,57.25,54.91,11126.45
2026-04-10,56.56,59.17,60.84,56.56,22755.01
2026-04-13,59.51,59.92,60.19,58.46,13592.95
2026-04-14,60.14,63.71,63.79,60.06,24809.28
2026-04-15,63.82,61.94,63.83,61.45,18544.93
2026-04-16,62.22,62.33,62.89,60.84,16687.11
2026-04-17,62.04,62.15,62.83,61.63,14247.98
2026-04-20,62.15,62.4,62.52,61.51,11856.17
2026-04-21,62.12,61.99,62.46,61.47,9116.28
2026-04-22,61.84,63.79,65.82,61.46,25503.54
2026-04-23,63.66,61.42,64.53,61.06,20909.0
2026-04-24,58.84,56.72,60.37,56.46,37370.47
2026-04-27,56.45,57.15,57.83,54.08,36528.6
2026-04-28,57.03,56.81,58.99,55.5,17492.79
2026-04-29,56.81,58.02,58.27,56.25,17024.65
2026-04-30,57.32,59.65,60.66,57.32,26460.04
2026-05-06,59.76,61.28,61.28,59.32,18031.46
2026-05-07,61.2,61.19,63.09,60.84,23078.65
2026-05-08,61.07,63.14,63.71,60.12,24274.45
2026-05-11,63.14,69.55,69.77,63.14,50327.43
2026-05-12,69.75,70.01,71.11,69.06,27205.77
2026-05-13,69.0,71.61,74.79,67.71,37270.85
2026-05-14,71.74,68.04,72.3,67.82,27951.18
2026-05-15,67.98,69.04,71.17,66.27,22082.25
2026-05-18,69.04,78.22,79.45,68.51,64198.03
2026-05-19,77.97,79.6,81.23,75.0,50612.25
2026-05-20,79.29,79.34,81.18,77.79,31861.28
2026-05-21,79.39,75.79,81.78,75.17,33401.88
2026-05-22,76.31,79.04,79.39,75.11,29136.1
2026-05-25,79.04,78.49,80.38,75.79,29086.64
2026-05-26,78.5,77.39,78.5,75.3,22462.89
2026-05-27,77.39,75.04,78.56,74.48,22539.94
2026-05-28,75.3,77.95,78.29,74.18,24835.42
2026-05-29,79.06,73.38,79.06,72.8,25610.12
2026-06-01,72.06,69.69,72.8,68.49,33047.65
2026-06-02,70.73,70.3,71.23,67.46,22647.75
2026-06-03,70.43,69.09,72.68,68.02,16977.71
2026-06-04,68.82,68.71,69.78,66.92,17723.2
2026-06-05,68.41,69.42,71.11,65.92,22247.45
2026-06-08,66.82,68.0,69.16,66.22,19927.15
2026-06-09,69.36,70.81,71.37,67.26,19785.1
2026-06-10,69.32,67.07,70.61,66.82,18730.55
2026-06-11,67.06,66.33,67.62,65.33,11866.55
2026-06-12,66.79,64.86,68.78,64.55,18571.65
2026-06-15,65.81,71.51,72.2,65.34,28263.68
2026-06-16,72.95,75.66,75.68,70.55,25404.6
2026-06-17,76.2,74.83,76.99,73.63,24173.05
2026-06-18,73.94,75.24,75.3,73.5,17881.06
2026-06-22,74.6,74.47,76.89,70.61,22316.5
2026-06-23,73.42,71.65,76.41,70.41,20202.0
2026-06-24,71.62,75.31,75.58,68.45,22160.07
2026-06-25,74.59,74.29,77.77,73.0,22833.79
2026-06-26,74.78,74.49,75.5,70.45,22528.79
2026-06-29,74.0,71.38,75.29,68.73,21786.85
2026-06-30,71.38,73.99,74.35,70.0,21724.77
2026-07-01,73.9,69.78,75.37,69.3,25925.95
2026-07-02,69.8,65.99,69.8,64.95,24417.51
2026-07-03,67.88,71.2,73.68,65.0,32189.2
2026-07-06,71.27,69.46,72.9,68.2,17252.8
2026-07-07,69.84,67.25,70.0,66.58,13775.43
2026-07-08,67.12,66.49,67.64,63.78,17138.8
2026-07-09,66.0,69.1,69.43,63.21,21466.4
2026-07-10,69.03,68.68,70.99,66.69,14783.19
2026-07-13,65.5,59.99,69.95,59.46,23074.23
2026-07-14,61.42,62.0,62.56,58.52,18478.0
2026-07-15,64.67,60.42,64.96,60.0,14331.15
2026-07-16,59.55,59.55,61.3,58.1,13653.95
2026-07-17,59.56,55.91,59.63,55.6,19696.65
2026-07-20,56.0,56.69,60.22,55.0,25225.86
2026-07-21,56.28,59.08,59.2,51.4,35523.21
2026-07-22,57.9,60.35,61.8,57.33,19089.13
2026-07-23,60.35,58.89,62.62,57.63,13475.45
2026-07-24,57.85,57.5,58.8,56.14,8901.62
2026-07-27,56.72,59.42,60.39,55.81,16342.1
2026-07-28,57.63,59.02,61.03,57.45,10472.0
2026-07-29,59.2,57.69,60.5,54.68,16603.0
2026-07-30,57.0,49.77,57.28,49.06,32200.13
2026-07-31,52.0,49.3,53.07,48.77,33067.98
2026-08-03,49.01,47.0,49.84,46.39,29901.33
2026-08-04,47.0,47.7,48.24,45.59,23648.0
2026-08-05,47.02,49.98,50.15,46.97,36773.01
2026-08-06,49.09,50.44,51.5,48.02,31002.11
2026-08-07,50.21,50.22,50.73,48.12,28723.03
2026-08-10,51.18,49.73,51.3,48.06,20942.0
2026-08-11,49.66,49.88,51.3,47.39,35828.75
2026-08-12,50.0,52.25,52.4,49.0,27065.89
2026-08-13,52.8,50.47,53.17,50.18,30950.89
2026-08-14,50.47,50.2,50.79,48.26,22106.75
2026-08-17,50.21,53.11,53.29,50.0,29872.3
2026-08-18,52.97,52.15,53.88,51.5,24446.85
2026-08-19,51.99,45.78,51.99,45.69,36144.67
