date,open,close,high,low,volume
2026-03-11,38.38,38.21,38.8,37.9,609756.51
2026-03-12,38.3,38.26,38.93,37.85,662920.23
2026-03-13,39.01,39.6,40.9,39.01,1402156.4
2026-03-16,39.45,37.33,39.7,36.69,1385038.58
2026-03-17,37.34,36.15,37.86,35.95,933774.18
2026-03-18,36.1,35.6,36.2,35.0,731338.94
2026-03-19,35.0,33.75,35.1,33.5,1031083.39
2026-03-20,34.04,34.82,35.88,34.04,1220177.29
2026-03-23,34.31,34.58,35.66,34.02,1058076.61
2026-03-24,35.48,36.41,36.55,34.72,1195962.12
2026-03-25,37.3,36.77,37.37,35.85,1072487.83
2026-03-26,36.61,36.85,38.11,36.17,1034985.78
2026-03-27,36.33,39.45,39.98,36.32,1606158.62
2026-03-30,39.58,39.06,39.8,38.58,1079520.25
2026-03-31,37.25,37.0,37.85,36.32,1485054.45
2026-04-01,37.15,36.23,37.45,36.17,920386.31
2026-04-02,36.1,36.68,37.38,35.61,866652.67
2026-04-03,36.68,36.25,36.8,35.64,565342.98
2026-04-07,36.35,36.43,36.74,35.91,584463.79
2026-04-08,36.0,37.25,37.42,35.8,906400.15
2026-04-09,36.95,37.4,37.68,36.28,818006.8
2026-04-10,37.6,37.41,38.3,37.1,852501.7
2026-04-13,37.4,38.56,38.58,36.71,1075932.71
2026-04-14,38.88,38.86,38.88,37.6,1249721.17
2026-04-15,38.63,37.01,38.8,37.0,1014302.8
2026-04-16,37.23,38.51,38.93,37.22,1117670.46
2026-04-17,38.8,37.89,39.88,37.59,1017586.12
2026-04-20,37.9,37.51,37.99,37.2,772609.9
2026-04-21,37.6,37.49,37.95,36.95,627106.27
2026-04-22,37.0,36.73,37.25,36.41,922184.6
2026-04-23,36.7,35.69,36.8,35.5,871230.8
2026-04-24,35.48,37.42,37.79,35.35,1128304.71
2026-04-27,37.5,37.67,38.05,37.1,799944.98
2026-04-28,37.56,37.02,37.93,36.8,626101.77
2026-04-29,36.61,39.5,39.65,36.48,1557672.58
2026-04-30,39.83,39.29,41.6,38.84,2410339.95
2026-05-06,40.07,40.4,40.5,38.61,1568090.01
2026-05-07,40.58,38.92,40.79,38.04,1784784.65
2026-05-08,39.0,38.05,39.99,38.01,1327273.74
2026-05-11,38.4,37.54,38.95,37.3,1306855.85
2026-05-12,37.73,37.05,37.75,36.79,854714.45
2026-05-13,37.15,36.69,37.67,36.47,1137467.75
2026-05-14,36.5,34.83,36.5,34.7,1600546.65
2026-05-15,34.75,33.89,34.88,33.61,1083616.46
2026-05-18,33.89,33.35,34.2,33.13,916255.58
2026-05-19,33.23,32.41,33.24,31.86,1231541.07
2026-05-20,32.0,32.86,33.3,31.76,1081570.12
2026-05-21,33.1,32.28,33.47,32.22,971803.55
2026-05-22,32.26,32.84,32.98,31.81,715791.03
2026-05-25,32.98,31.99,33.0,31.77,828817.38
2026-05-26,31.8,32.53,32.63,31.2,937396.48
2026-05-27,32.4,31.38,32.76,31.23,715618.31
2026-05-28,31.66,31.2,32.13,30.75,759773.79
2026-05-29,31.39,30.77,31.78,30.52,704084.25
2026-06-01,30.5,30.38,31.02,30.33,560780.46
2026-06-02,30.49,30.35,30.62,29.67,810685.25
2026-06-03,29.98,30.24,30.6,29.7,600818.24
2026-06-04,30.0,29.35,30.18,29.2,856024.69
2026-06-05,29.25,29.45,30.35,28.98,857145.34
2026-06-08,29.0,28.12,29.57,27.72,911609.69
2026-06-09,28.51,29.5,29.66,28.08,879468.46
2026-06-10,29.22,29.03,30.1,28.86,805783.1
2026-06-11,29.03,30.41,30.9,28.92,1470596.96
2026-06-12,30.57,31.7,32.25,30.27,1561431.64
2026-06-15,32.1,32.03,32.78,31.25,1377834.13
2026-06-16,31.65,31.15,31.79,30.8,1048806.54
2026-06-17,31.28,30.87,31.55,30.51,771274.29
2026-06-18,30.39,29.75,31.04,29.6,1181408.7
2026-06-22,28.5,30.69,30.77,28.2,1376859.49
2026-06-23,30.7,29.09,30.7,29.0,851167.7
2026-06-24,29.0,31.34,31.5,28.9,1308202.21
2026-06-25,30.98,30.23,31.45,29.92,1047368.58
2026-06-26,29.97,28.91,30.51,28.88,842776.82
2026-06-29,28.69,29.63,30.02,28.17,811406.86
2026-06-30,29.76,30.19,30.74,29.26,939597.28
2026-07-01,30.32,30.49,30.99,29.26,1038181.67
2026-07-02,30.5,30.18,30.99,29.74,912524.83
2026-07-03,31.01,29.41,31.14,29.35,1349678.14
2026-07-06,29.41,29.25,30.45,28.7,994250.11
2026-07-07,29.33,28.37,29.7,28.33,834485.98
2026-07-08,28.39,26.53,28.56,26.5,1194885.82
2026-07-09,26.73,26.09,27.11,25.4,1160815.86
2026-07-10,26.1,25.4,26.4,25.37,972378.08
2026-07-13,25.35,24.59,25.4,24.29,965063.77
2026-07-14,24.81,25.35,25.43,24.4,789149.4
2026-07-15,25.56,25.27,25.78,25.02,627479.26
2026-07-16,24.9,24.68,25.06,24.51,688640.39
2026-07-17,24.78,24.93,25.5,24.73,1069473.96
2026-07-20,25.03,24.48,25.1,24.07,871821.28
2026-07-21,24.26,25.2,25.2,24.22,872384.54
2026-07-22,25.06,26.28,26.46,24.95,1022809.4
2026-07-23,26.35,27.58,27.95,26.0,1153459.22
2026-07-24,27.23,26.85,27.67,26.78,645949.2
2026-07-27,26.94,27.15,27.4,26.82,559179.14
2026-07-28,26.7,26.99,27.39,26.7,464047.69
2026-07-29,26.99,27.62,27.89,26.38,733881.16
2026-07-30,27.6,27.86,28.26,27.33,786634.03
2026-07-31,27.66,27.32,27.95,27.31,666592.22
2026-08-03,27.12,27.4,27.73,26.58,572089.86
2026-08-04,27.27,27.61,27.74,27.22,417149.35
2026-08-05,27.64,28.28,28.45,27.5,577604.65
2026-08-06,28.35,28.53,28.76,28.04,556544.93
2026-08-07,28.64,28.8,28.98,28.46,559255.94
2026-08-10,29.1,29.5,30.08,29.09,706587.23
2026-08-11,29.36,28.68,29.86,28.67,579996.43
2026-08-12,28.78,29.06,29.74,28.69,510903.42
2026-08-13,28.88,27.65,28.89,27.55,977141.45
2026-08-14,27.78,28.27,28.67,27.7,628864.63
2026-08-17,28.36,28.04,28.57,27.83,523691.24
2026-08-18,28.16,28.19,28.69,28.06,610557.08
2026-08-19,27.7,27.84,28.65,27.3,674932.81
