date,open,close,high,low,volume
2026-04-29,35.3,36.31,36.44,34.9,125644.09
2026-04-30,35.9,37.19,38.58,35.9,145965.68
2026-05-06,36.99,38.05,38.3,36.98,105658.28
2026-05-07,38.05,38.7,39.2,37.69,121689.11
2026-05-08,38.54,42.57,42.57,38.22,286840.32
2026-05-11,44.0,44.04,44.5,43.0,384256.4
2026-05-12,43.98,42.75,44.09,42.47,196046.18
2026-05-13,42.35,44.57,45.7,41.99,279700.41
2026-05-14,44.4,41.89,44.4,41.89,148117.04
2026-05-15,41.95,41.66,44.46,41.32,158850.76
2026-05-18,41.5,42.0,43.3,41.2,104759.65
2026-05-19,41.87,42.06,42.34,40.88,107457.97
2026-05-20,41.74,43.24,44.81,41.64,217132.85
2026-05-21,43.5,44.06,47.53,43.03,240084.54
2026-05-22,44.11,43.57,44.8,42.99,150481.11
2026-05-25,44.01,42.26,44.63,42.01,136287.88
2026-05-26,41.99,40.57,42.79,40.18,128454.84
2026-05-27,40.47,37.7,40.88,37.59,173027.69
2026-05-28,38.12,37.94,39.1,37.76,108218.92
2026-05-29,37.94,35.63,38.19,35.63,116998.18
2026-06-01,36.42,34.92,36.9,34.87,116692.12
2026-06-02,34.92,33.72,35.09,32.57,149449.21
2026-06-03,33.73,33.89,34.53,33.26,89235.48
2026-06-04,33.55,34.17,34.34,33.0,104837.73
2026-06-05,34.19,33.79,34.49,33.42,100325.99
2026-06-08,32.31,31.23,33.46,30.78,120983.28
2026-06-09,31.85,31.5,31.85,30.92,78254.81
2026-06-10,31.3,30.7,31.95,30.27,76359.6
2026-06-11,30.51,31.83,32.33,30.23,145989.1
2026-06-12,32.31,35.01,35.01,32.06,136491.91
2026-06-15,34.16,35.41,36.09,33.92,271703.45
2026-06-16,35.25,34.6,35.59,34.39,138321.18
2026-06-17,34.53,34.53,35.06,34.03,99869.71
2026-06-18,34.29,35.12,35.5,33.5,111222.12
2026-06-22,34.69,35.3,36.3,34.23,125146.15
2026-06-23,34.99,33.85,34.99,33.58,87606.14
2026-06-24,33.88,33.07,33.9,32.85,83347.62
2026-06-25,32.8,31.88,33.5,31.8,112977.78
2026-06-26,31.82,31.55,33.0,30.7,143574.12
2026-06-29,31.82,30.41,31.82,30.12,133148.09
2026-06-30,30.23,33.45,33.45,30.23,168857.45
2026-07-01,33.78,34.34,34.78,33.18,168615.15
2026-07-02,34.1,32.29,34.45,32.0,142475.41
2026-07-03,32.62,35.52,35.52,32.33,109853.04
2026-07-06,35.78,34.78,36.5,34.24,224709.76
2026-07-07,34.52,32.29,35.2,32.14,176227.85
2026-07-08,32.66,30.17,33.11,29.8,169683.97
2026-07-09,30.01,30.29,30.66,28.95,147166.52
2026-07-10,30.3,30.89,32.73,29.86,227369.22
2026-07-13,30.9,27.8,30.92,27.8,189107.5
2026-07-14,27.56,28.35,28.48,25.65,206638.23
2026-07-15,28.05,28.19,28.58,27.71,114063.51
2026-07-16,27.6,28.26,29.58,27.4,138781.94
2026-07-17,28.18,26.92,28.6,26.89,103423.8
2026-07-20,27.29,26.43,27.98,25.7,128947.19
2026-07-21,26.6,26.45,26.75,25.24,120852.77
2026-07-22,26.1,26.36,27.06,25.92,99340.0
2026-07-23,26.26,27.11,27.29,26.16,90959.79
2026-07-24,27.06,26.21,27.27,26.2,77702.22
2026-07-27,26.2,27.75,27.78,25.9,111672.53
2026-07-28,27.61,27.19,27.91,27.12,60550.0
2026-07-29,27.25,28.18,28.44,26.69,115948.92
2026-07-30,27.98,27.48,28.45,27.39,79273.0
2026-07-31,27.96,27.7,28.31,27.61,82624.0
2026-08-03,27.6,29.1,29.28,27.41,106882.1
2026-08-04,29.1,29.82,30.27,29.0,105149.37
2026-08-05,30.42,30.81,30.98,29.86,96290.0
2026-08-06,30.89,31.48,31.6,29.82,125160.36
2026-08-07,31.0,30.77,31.38,30.2,106098.88
2026-08-10,31.18,31.25,31.43,30.31,89383.67
2026-08-11,30.5,30.43,30.9,30.03,69692.9
2026-08-12,30.18,31.48,31.8,30.18,85373.62
2026-08-13,31.7,30.97,31.92,30.96,60669.47
2026-08-14,30.86,31.24,32.0,30.86,59300.9
2026-08-17,31.24,32.18,32.36,31.24,75255.0
2026-08-18,32.02,31.7,32.35,31.17,69732.0
2026-08-19,32.04,29.4,32.1,29.22,127743.0
