date,open,close,high,low,volume
2026-04-01,6.18,6.61,6.61,6.18,405108.12
2026-04-02,6.7,6.53,6.78,6.5,425874.08
2026-04-03,6.6,6.37,6.64,6.32,230278.01
2026-04-07,6.42,6.63,6.76,6.34,183847.36
2026-04-08,6.72,6.8,6.93,6.61,219647.67
2026-04-09,6.74,6.9,6.94,6.66,166532.0
2026-04-10,6.88,6.89,6.96,6.77,138239.78
2026-04-13,6.9,6.76,6.93,6.73,113357.0
2026-04-14,6.75,6.72,6.78,6.54,150520.03
2026-04-15,6.73,6.69,6.91,6.66,129673.3
2026-04-16,6.69,6.72,6.75,6.6,92321.14
2026-04-17,6.69,6.88,6.88,6.63,117320.0
2026-04-20,6.88,7.1,7.17,6.78,158076.0
2026-04-21,7.09,7.28,7.39,7.02,150065.0
2026-04-22,7.24,7.24,7.28,7.15,105864.08
2026-04-23,7.24,7.23,7.31,7.17,89426.0
2026-04-24,7.23,7.05,7.24,7.01,105934.32
2026-04-27,7.05,6.99,7.05,6.83,96650.01
2026-04-28,6.99,6.99,7.09,6.88,79144.0
2026-04-29,6.99,6.91,7.05,6.88,79491.0
2026-04-30,6.91,6.92,7.05,6.89,62971.0
2026-05-06,6.95,7.04,7.13,6.9,108283.0
2026-05-07,7.04,7.29,7.29,7.0,146049.79
2026-05-08,7.29,8.03,8.03,7.25,182525.49
2026-05-11,8.04,7.89,8.23,7.76,363175.15
2026-05-12,7.9,8.04,8.12,7.86,193016.37
2026-05-13,8.1,8.36,8.55,8.04,233643.0
2026-05-14,8.32,8.16,8.51,8.15,142839.0
2026-05-15,8.12,8.22,8.26,8.02,128552.0
2026-05-18,8.19,7.9,8.23,7.81,127115.1
2026-05-19,7.87,7.65,7.94,7.57,145695.83
2026-05-20,7.59,7.67,7.75,7.49,101698.0
2026-05-21,7.67,7.34,7.77,7.31,107268.0
2026-05-22,7.44,7.32,7.47,7.26,74394.0
2026-05-25,7.32,7.1,7.33,6.99,128684.17
2026-05-26,7.01,6.94,7.04,6.75,126110.04
2026-05-27,6.93,6.92,7.12,6.78,124440.0
2026-05-28,6.96,6.86,6.97,6.65,116613.04
2026-05-29,6.9,6.88,7.1,6.85,122907.01
2026-06-01,6.81,6.83,6.88,6.63,95330.0
2026-06-02,6.85,6.63,6.94,6.56,107467.0
2026-06-03,6.61,6.73,7.1,6.61,136714.0
2026-06-04,6.7,6.44,6.71,6.36,116946.0
2026-06-05,6.48,6.5,6.56,6.33,76102.0
2026-06-08,6.31,6.4,6.74,6.26,129685.0
2026-06-09,6.53,6.46,6.53,6.29,81007.0
2026-06-10,6.37,6.41,6.52,6.2,78806.0
2026-06-11,6.37,6.59,6.67,6.32,101832.99
2026-06-12,6.53,6.64,6.68,6.44,106405.0
2026-06-15,6.65,6.57,6.67,6.4,91787.0
2026-06-16,6.57,6.57,6.59,6.45,53635.0
2026-06-17,6.58,6.36,6.7,6.32,82655.0
2026-06-18,6.32,6.14,6.34,6.04,138023.0
2026-06-22,6.13,5.95,6.13,5.71,152756.17
2026-06-23,5.93,5.85,6.18,5.8,100483.0
2026-06-24,5.82,5.7,5.87,5.59,131797.0
2026-06-25,5.65,6.11,6.27,5.55,463474.51
2026-06-26,6.06,5.5,6.26,5.5,299435.64
2026-06-29,5.66,5.2,5.66,5.04,193573.04
2026-06-30,5.2,5.07,5.46,5.07,162913.0
2026-07-01,5.1,5.58,5.58,4.97,156302.42
2026-07-02,5.53,5.38,5.75,5.38,187209.69
2026-07-03,5.47,5.5,5.81,5.39,180937.91
2026-07-06,5.55,5.48,5.68,5.37,130523.0
2026-07-07,5.43,5.22,5.48,5.19,85317.0
2026-07-08,5.23,5.23,5.36,5.11,93222.0
2026-07-09,5.12,5.28,5.31,5.12,70428.0
2026-07-10,5.3,5.43,5.64,5.24,166146.02
2026-07-13,5.4,5.21,5.5,5.16,108234.0
2026-07-14,5.22,5.24,5.31,5.14,95959.16
2026-07-15,5.23,5.29,5.3,5.17,69099.0
2026-07-16,5.25,5.2,5.32,5.09,81192.77
2026-07-17,5.2,4.87,5.27,4.83,148261.0
2026-07-20,4.89,4.75,4.99,4.65,154350.0
2026-07-21,4.77,4.68,4.77,4.48,166863.0
2026-07-22,4.63,4.62,4.75,4.56,105349.0
2026-07-23,4.61,4.81,4.82,4.6,86067.0
2026-07-24,4.81,4.71,4.81,4.7,56587.01
2026-07-27,4.73,4.92,4.93,4.71,81807.0
2026-07-28,4.88,4.83,5.0,4.74,88754.0
2026-07-29,4.8,4.94,4.97,4.8,91475.0
2026-07-30,4.88,4.89,5.06,4.86,89316.78
2026-07-31,4.96,5.0,5.03,4.9,62486.22
2026-08-03,4.97,5.11,5.18,4.96,84732.0
2026-08-04,5.14,5.11,5.14,5.05,72186.0
2026-08-05,5.11,5.03,5.13,4.98,135302.15
2026-08-06,5.01,5.11,5.15,5.0,88928.0
2026-08-07,5.1,5.09,5.11,4.97,73677.0
2026-08-10,5.06,5.2,5.2,5.06,81598.0
2026-08-11,5.19,5.11,5.19,5.06,71496.0
2026-08-12,5.09,5.23,5.28,5.08,117797.58
2026-08-13,5.25,5.06,5.25,5.05,101294.75
2026-08-14,5.06,5.03,5.08,4.97,71169.76
2026-08-17,5.04,5.12,5.14,4.95,62967.02
2026-08-18,5.09,5.14,5.17,5.08,53112.01
2026-08-19,5.08,4.92,5.14,4.91,73930.0
