date,open,close,high,low,volume
2026-02-12,20.36,19.83,20.36,19.65,129312.11
2026-02-13,19.89,19.49,20.02,19.45,71141.7
2026-02-24,19.64,19.12,19.72,18.9,90772.54
2026-02-25,19.13,19.25,19.28,19.06,61394.6
2026-02-26,19.23,18.74,19.23,18.66,99549.77
2026-02-27,18.75,18.56,18.81,18.27,84695.08
2026-03-02,18.22,18.08,18.32,17.82,73175.58
2026-03-03,18.07,17.09,18.16,17.07,118393.78
2026-03-04,16.89,17.28,17.34,16.72,73601.92
2026-03-05,17.42,17.1,17.58,17.05,54649.14
2026-03-06,17.09,17.39,17.39,16.98,56115.97
2026-03-09,17.11,17.05,17.36,16.91,58666.0
2026-03-10,17.1,17.3,17.3,17.1,41843.86
2026-03-11,17.37,17.1,17.37,17.04,43387.0
2026-03-12,17.09,16.84,17.09,16.78,48251.0
2026-03-13,16.72,16.88,17.07,16.72,46382.04
2026-03-16,17.04,17.03,17.22,16.89,58911.0
2026-03-17,16.96,16.78,17.15,16.76,57792.0
2026-03-18,16.77,16.65,16.85,16.47,54867.0
2026-03-19,16.56,16.29,16.65,16.25,48444.18
2026-03-20,16.41,15.76,16.42,15.76,78487.0
2026-03-23,15.69,15.1,15.69,15.04,94875.21
2026-03-24,15.37,15.63,15.66,15.3,66937.45
2026-03-25,15.63,15.93,15.94,15.59,42363.97
2026-03-26,15.94,15.86,16.19,15.79,43459.3
2026-03-27,15.72,16.21,16.25,15.72,39727.0
2026-03-30,16.22,16.48,16.5,16.08,49863.0
2026-03-31,16.87,16.43,17.1,16.33,84416.8
2026-04-01,17.19,18.07,18.07,17.19,191885.59
2026-04-02,18.06,17.84,18.27,17.54,202715.09
2026-04-03,18.01,17.7,18.23,17.58,132073.48
2026-04-07,17.84,18.04,18.41,17.54,112190.0
2026-04-08,18.04,17.78,18.24,17.74,131199.88
2026-04-09,17.61,17.82,18.17,17.56,99176.0
2026-04-10,17.68,18.14,18.56,17.68,156492.79
2026-04-13,17.93,18.31,18.36,17.84,110927.09
2026-04-14,18.22,18.31,18.31,18.01,81707.63
2026-04-15,18.25,19.05,19.25,18.25,176768.87
2026-04-16,18.86,18.84,19.25,18.74,120302.73
2026-04-17,18.69,18.51,18.76,18.4,80948.53
2026-04-20,18.52,18.5,18.64,18.43,68800.0
2026-04-21,18.5,18.44,18.82,18.28,68130.0
2026-04-22,18.45,18.53,18.61,18.34,49631.82
2026-04-23,18.46,18.96,19.23,18.44,145841.36
2026-04-24,18.66,18.73,18.85,18.43,86846.6
2026-04-27,18.76,18.6,18.77,18.32,60047.76
2026-04-28,18.42,17.79,18.44,17.51,135403.74
2026-04-29,17.68,17.7,18.03,17.65,99797.0
2026-04-30,17.64,17.53,17.75,17.39,68622.86
2026-05-06,17.51,17.48,17.73,17.29,96970.09
2026-05-07,17.56,17.74,17.98,17.5,81466.73
2026-05-08,17.67,17.58,17.73,17.35,52755.0
2026-05-11,17.6,17.11,17.63,17.04,84195.49
2026-05-12,17.07,17.07,17.19,16.8,67685.0
2026-05-13,17.15,17.82,18.12,16.89,136712.81
2026-05-14,17.81,18.49,18.96,17.68,195914.51
2026-05-15,18.35,17.55,18.36,17.5,109806.76
2026-05-18,17.55,17.65,17.73,17.39,58050.56
2026-05-19,17.64,17.37,18.54,17.26,90447.37
2026-05-20,17.42,17.41,17.76,17.2,58432.51
2026-05-21,17.29,16.95,17.64,16.87,64270.51
2026-05-22,16.95,16.83,17.02,16.71,46161.19
2026-05-25,16.78,16.78,17.09,16.71,40722.0
2026-05-26,16.76,16.57,16.89,16.38,45842.16
2026-05-27,16.59,16.64,16.94,16.2,88726.16
2026-05-28,16.64,16.32,16.68,16.16,57652.0
2026-05-29,16.27,16.78,17.37,16.21,111639.19
2026-06-01,16.63,16.52,16.78,16.2,70611.1
2026-06-02,16.69,16.04,16.69,15.98,70110.49
2026-06-03,16.02,15.86,16.02,15.63,50069.68
2026-06-04,15.99,15.68,16.06,15.61,40266.97
2026-06-05,15.73,15.81,16.53,15.73,71122.68
2026-06-08,15.81,15.88,16.56,15.6,100907.0
2026-06-09,15.8,15.88,15.98,15.31,72492.46
2026-06-10,15.85,15.96,16.24,15.74,70850.0
2026-06-11,15.86,15.41,15.86,15.24,62798.0
2026-06-12,15.05,15.7,15.8,15.05,65840.05
2026-06-15,15.69,15.75,15.81,15.48,48549.0
2026-06-16,15.66,15.5,15.75,15.33,42131.0
2026-06-17,15.59,15.46,15.59,15.2,47042.19
2026-06-18,15.3,15.26,15.46,15.14,56253.0
2026-06-22,15.31,15.36,15.42,14.95,52377.89
2026-06-23,15.32,15.17,15.54,15.09,52741.9
2026-06-24,15.2,14.8,15.25,14.73,47127.0
2026-06-25,14.69,14.68,14.85,14.27,55904.11
2026-06-26,14.78,14.17,14.8,14.17,50122.95
2026-06-29,14.17,15.1,15.25,13.77,109496.24
2026-06-30,14.9,14.69,15.11,14.58,54686.88
2026-07-01,14.84,15.2,15.67,14.7,68583.0
2026-07-02,15.2,14.98,15.45,14.98,47694.0
2026-07-03,15.0,14.8,15.13,14.73,53528.72
2026-07-06,14.8,14.77,14.96,14.44,52595.0
2026-07-07,14.74,14.91,14.91,14.17,60803.06
2026-07-08,14.86,14.62,14.86,14.44,46592.91
2026-07-09,14.5,14.42,14.62,14.25,46613.95
2026-07-10,14.51,14.74,15.05,14.26,51578.22
2026-07-13,14.66,14.22,14.75,14.2,44692.76
2026-07-14,14.38,14.36,14.41,14.04,31576.0
2026-07-15,14.2,15.06,15.08,14.0,73790.52
2026-07-16,14.99,15.06,15.59,14.81,60195.34
2026-07-17,15.05,14.43,15.19,14.3,51377.0
2026-07-20,14.44,14.53,14.97,14.25,63530.0
2026-07-21,14.42,14.14,14.5,14.04,81745.04
2026-07-22,14.18,14.25,14.26,13.85,68824.94
2026-07-23,14.22,14.39,14.43,14.01,39432.83
2026-07-24,14.39,13.96,14.39,13.95,35437.03
2026-07-27,13.85,14.15,14.31,13.83,39929.0
2026-07-28,14.22,14.37,14.51,14.12,49482.33
2026-07-29,14.46,15.04,15.32,14.37,124247.27
2026-07-30,14.86,15.27,16.0,14.86,142980.21
2026-07-31,14.65,15.09,15.32,14.6,126213.23
2026-08-03,14.95,15.28,15.4,14.95,92534.0
2026-08-04,15.49,15.25,15.49,15.01,62499.0
2026-08-05,15.15,15.57,15.6,15.1,88587.77
2026-08-06,15.5,15.36,15.85,15.18,73615.8
2026-08-07,15.3,15.05,15.36,14.8,75611.3
2026-08-10,15.03,15.67,15.95,14.95,115434.13
2026-08-11,15.55,15.43,15.84,15.42,58250.57
2026-08-12,15.4,15.86,16.15,15.11,152710.21
2026-08-13,15.86,17.45,17.45,15.76,192332.76
2026-08-14,18.0,18.68,19.2,17.96,574648.51
2026-08-17,18.49,18.56,18.7,17.88,394446.65
2026-08-18,18.69,18.76,19.26,17.94,299988.79
2026-08-19,18.74,18.47,20.1,18.46,247928.33
