date,open,close,high,low,volume
2026-03-13,54.75,54.61,55.15,54.47,15710.43
2026-03-16,54.61,54.87,54.92,54.3,12199.83
2026-03-17,55.05,54.7,55.51,54.62,11424.91
2026-03-18,54.64,54.7,54.94,54.48,10580.76
2026-03-19,53.77,53.25,53.86,52.57,28056.46
2026-03-20,52.93,51.39,53.59,50.98,29124.49
2026-03-23,50.67,48.84,51.03,48.79,29082.86
2026-03-24,49.49,50.32,50.39,49.07,18805.1
2026-03-25,50.32,49.98,50.58,49.72,16735.01
2026-03-26,49.82,50.05,50.35,49.59,17272.57
2026-03-27,49.87,51.65,51.85,49.73,20704.79
2026-03-30,51.24,51.24,51.55,50.7,11457.49
2026-03-31,50.99,51.44,51.86,50.99,15043.14
2026-04-01,51.68,52.11,52.21,51.5,17356.26
2026-04-02,51.78,51.23,52.07,51.14,13098.11
2026-04-03,51.13,50.48,51.48,50.31,10226.44
2026-04-07,50.59,50.91,51.17,50.32,8113.13
2026-04-08,51.85,52.12,52.25,51.27,13831.05
2026-04-09,52.13,50.75,52.13,50.74,12639.41
2026-04-10,51.02,51.2,51.65,50.78,10051.55
2026-04-13,50.86,50.41,51.11,50.36,12300.7
2026-04-14,50.59,50.76,50.84,50.4,9590.69
2026-04-15,50.94,50.66,51.37,50.66,14359.82
2026-04-16,50.49,50.83,51.26,50.49,12179.37
2026-04-17,50.69,49.84,50.77,49.55,20745.79
2026-04-20,49.7,50.91,51.13,49.58,21475.25
2026-04-21,50.88,50.61,51.28,50.51,10358.84
2026-04-22,50.5,51.14,51.16,50.3,13827.15
2026-04-23,50.96,52.37,52.91,50.96,31833.72
2026-04-24,52.0,52.69,53.06,51.72,27436.21
2026-04-27,52.27,52.22,52.76,51.99,20203.6
2026-04-28,52.19,50.47,52.63,50.29,29516.2
2026-04-29,50.48,50.48,50.92,50.28,14242.44
2026-04-30,50.66,50.87,52.26,50.4,21088.39
2026-05-06,51.34,50.69,51.34,50.58,23389.68
2026-05-07,50.72,50.2,50.96,50.01,19831.38
2026-05-08,50.16,50.4,50.78,50.11,14234.95
2026-05-11,50.4,50.86,51.07,49.6,36731.49
2026-05-12,50.77,49.94,50.78,49.93,22534.82
2026-05-13,49.82,49.76,50.15,49.66,14011.21
2026-05-14,50.09,49.06,50.09,48.9,19097.43
2026-05-15,49.08,48.6,49.68,48.5,17585.25
2026-05-18,48.3,47.26,48.78,47.24,19128.83
2026-05-19,47.21,47.06,47.59,46.88,14924.04
2026-05-20,47.11,45.77,47.12,45.62,21785.39
2026-05-21,45.84,46.22,48.24,45.65,43912.21
2026-05-22,46.51,45.28,46.72,45.26,24982.02
2026-05-25,45.33,44.61,45.72,44.41,27113.55
2026-05-26,44.43,43.54,44.86,42.76,30123.55
2026-05-27,43.54,42.75,43.85,41.95,36016.37
2026-05-28,42.77,42.03,42.85,41.49,24342.01
2026-05-29,42.07,42.07,43.08,41.75,26435.79
2026-06-01,42.15,43.42,43.5,42.05,28573.99
2026-06-02,43.42,43.25,43.67,42.66,23601.5
2026-06-03,43.19,42.4,43.59,42.36,19736.86
2026-06-04,42.39,40.84,42.61,40.51,29686.45
2026-06-05,41.07,41.09,41.96,40.76,18067.37
2026-06-08,40.7,39.95,41.45,39.36,27694.94
2026-06-09,39.91,38.86,40.06,38.57,32881.11
2026-06-10,38.88,39.6,39.72,37.89,32225.77
2026-06-11,39.38,39.64,40.01,38.57,31192.57
2026-06-12,39.58,40.07,40.44,39.0,46313.25
2026-06-15,39.87,39.67,40.32,39.33,30674.1
2026-06-16,39.46,38.9,39.46,38.68,21933.5
2026-06-17,38.9,38.91,39.07,38.37,20963.13
2026-06-18,38.83,38.91,40.04,38.63,26429.29
2026-06-22,38.9,38.7,38.9,37.32,34775.49
2026-06-23,38.48,38.79,39.83,38.42,28723.48
2026-06-24,39.77,37.47,39.96,37.45,38709.84
2026-06-25,37.09,37.35,38.05,36.05,39002.31
2026-06-26,37.29,36.26,37.35,36.23,26955.02
2026-06-29,36.24,37.4,37.99,35.23,41646.74
2026-06-30,37.41,36.45,37.61,36.1,28579.77
2026-07-01,36.46,39.33,40.07,36.15,59775.17
2026-07-02,39.5,39.71,40.86,39.12,48583.57
2026-07-03,40.0,39.94,40.89,38.85,40608.08
2026-07-06,39.57,39.25,40.17,38.95,34295.16
2026-07-07,39.25,38.78,39.3,37.6,38129.39
2026-07-08,38.61,40.27,40.85,38.11,48780.72
2026-07-09,40.0,41.39,42.19,39.48,55862.25
2026-07-10,41.3,41.56,42.68,40.39,45463.99
2026-07-13,41.5,42.0,42.49,40.85,37276.46
2026-07-14,42.2,42.88,43.56,41.92,47556.89
2026-07-15,42.55,42.36,43.85,42.16,61277.71
2026-07-16,42.25,43.69,44.08,41.6,58316.93
2026-07-17,43.55,41.27,44.13,41.26,51143.17
2026-07-20,41.07,41.49,41.97,40.45,40392.95
2026-07-21,41.54,40.95,42.23,40.85,41008.88
2026-07-22,40.98,41.0,41.26,40.26,40429.14
2026-07-23,40.8,40.41,41.0,39.98,24071.5
2026-07-24,40.4,38.71,40.59,38.68,25476.37
2026-07-27,38.57,40.0,40.25,38.28,26279.18
2026-07-28,39.6,39.98,40.29,39.31,19930.33
2026-07-29,39.98,41.0,41.32,39.98,29237.06
2026-07-30,41.0,42.22,42.85,40.79,34654.03
2026-07-31,41.8,41.82,43.03,41.6,33058.92
2026-08-03,41.9,41.99,42.13,41.57,19446.24
2026-08-04,42.21,41.11,42.34,41.02,27957.92
2026-08-05,41.0,41.04,41.32,40.69,23181.5
2026-08-06,41.17,40.14,41.22,39.95,25384.95
2026-08-07,40.14,41.06,41.08,39.55,33828.94
2026-08-10,40.72,41.85,43.05,40.72,47612.8
2026-08-11,41.8,42.08,42.99,41.28,39443.21
2026-08-12,41.82,41.98,42.92,41.68,29222.74
2026-08-13,41.82,43.45,44.69,41.3,76770.49
2026-08-14,44.86,42.5,44.96,42.22,63520.2
2026-08-17,42.03,41.46,42.21,40.88,44394.49
2026-08-18,41.35,41.58,42.05,40.73,32862.92
2026-08-19,41.2,40.46,41.84,40.27,30313.2
