date,open,close,high,low,volume
2026-03-27,8.2,8.6,8.64,8.18,75760.49
2026-03-30,8.52,8.68,8.72,8.42,74506.0
2026-03-31,8.69,8.54,8.73,8.51,59165.0
2026-04-01,8.59,8.81,8.96,8.5,115938.12
2026-04-02,8.81,8.79,8.97,8.71,98426.0
2026-04-03,8.78,8.5,8.79,8.39,101258.0
2026-04-07,8.56,8.62,8.78,8.35,93573.83
2026-04-08,8.72,8.8,8.88,8.7,120553.0
2026-04-09,8.78,8.66,8.96,8.5,125388.73
2026-04-10,8.82,8.94,9.02,8.62,210137.1
2026-04-13,8.66,8.35,8.88,8.22,233391.34
2026-04-14,8.37,8.33,8.44,8.18,101451.0
2026-04-15,8.39,8.45,8.6,8.22,103763.25
2026-04-16,8.44,8.29,8.44,8.25,89149.0
2026-04-17,8.3,8.1,8.3,8.08,78917.0
2026-04-20,8.09,8.23,8.26,7.94,72604.24
2026-04-21,8.15,8.06,8.27,7.96,76498.0
2026-04-22,8.1,7.93,8.1,7.85,64870.0
2026-04-23,7.92,7.93,8.03,7.84,54580.0
2026-04-24,7.9,7.97,8.0,7.68,65693.44
2026-04-27,7.8,7.88,7.95,7.67,101542.96
2026-04-28,7.82,8.02,8.03,7.82,95549.0
2026-04-30,7.62,7.62,7.62,7.62,1640.0
2026-05-06,7.24,7.24,7.24,7.24,2953.0
2026-05-07,6.88,6.88,6.88,6.88,12257.0
2026-05-08,6.54,6.54,6.54,6.54,34530.0
2026-05-11,6.25,6.21,6.3,6.21,279009.41
2026-05-12,6.17,5.95,6.27,5.91,266942.19
2026-05-13,5.98,5.96,6.08,5.91,135549.4
2026-05-14,5.91,5.8,5.96,5.73,123598.61
2026-05-15,5.84,5.93,6.01,5.81,93175.31
2026-05-18,5.93,5.89,5.93,5.63,94995.88
2026-05-19,5.85,5.99,5.99,5.8,63891.7
2026-05-20,5.98,5.85,6.01,5.78,71712.82
2026-05-21,5.85,5.7,5.87,5.7,57536.0
2026-05-22,5.71,5.73,5.77,5.63,43889.0
2026-05-25,5.7,5.51,5.71,5.45,78663.61
2026-05-26,5.47,5.36,5.52,5.32,51543.1
2026-05-27,5.38,5.26,5.39,5.19,55935.01
2026-05-28,5.24,5.34,5.38,5.22,36984.0
2026-05-29,5.36,5.5,5.61,5.34,114236.0
2026-06-01,5.41,5.73,5.77,5.36,101893.0
2026-06-02,5.73,5.78,5.87,5.63,93937.0
2026-06-03,5.79,5.6,5.8,5.55,62367.0
2026-06-04,5.53,5.5,5.62,5.45,41263.46
2026-06-05,5.53,5.4,5.57,5.33,55306.0
2026-06-08,5.27,5.25,5.37,5.18,47430.0
2026-06-09,5.24,5.06,5.27,5.0,55012.0
2026-06-10,5.06,4.91,5.06,4.83,78828.0
2026-06-11,4.87,4.78,4.94,4.7,60422.0
2026-06-12,4.85,4.78,4.87,4.69,41572.0
2026-06-15,4.79,4.87,5.02,4.79,66367.88
2026-06-16,4.81,4.97,4.98,4.71,61817.0
2026-06-17,4.94,4.76,4.94,4.76,37123.0
2026-06-18,4.74,4.61,4.75,4.6,39885.0
2026-06-22,4.53,4.54,4.59,4.38,64207.0
2026-06-23,4.52,4.77,4.77,4.52,61468.0
2026-06-24,4.76,4.62,4.9,4.58,57208.0
2026-06-25,4.58,4.46,4.63,4.42,43739.0
2026-06-26,4.46,4.41,4.46,4.34,33783.0
2026-06-29,4.38,4.53,4.58,4.26,33743.0
2026-06-30,4.53,4.47,4.54,4.36,52514.0
2026-07-01,4.45,4.69,4.69,4.45,60122.04
2026-07-02,4.72,4.86,4.92,4.71,73779.0
2026-07-03,4.86,5.0,5.04,4.81,69033.42
2026-07-06,4.97,4.94,5.08,4.88,45620.42
2026-07-07,4.95,4.74,4.96,4.69,26666.0
2026-07-08,4.71,4.78,4.83,4.69,31544.0
2026-07-09,4.73,4.7,4.87,4.63,35047.0
2026-07-10,4.7,4.77,4.88,4.64,36553.0
2026-07-13,4.8,4.81,4.89,4.66,47253.0
2026-07-14,4.72,4.92,4.92,4.68,27908.0
2026-07-15,4.9,5.02,5.05,4.83,33748.0
2026-07-16,4.95,5.08,5.18,4.91,39781.88
2026-07-17,5.04,4.72,5.08,4.71,44753.0
2026-07-20,4.75,4.6,4.85,4.56,31713.0
2026-07-21,4.62,4.55,4.64,4.38,31255.46
2026-07-22,4.54,4.5,4.61,4.45,16738.0
2026-07-23,4.46,4.63,4.63,4.46,16061.0
2026-07-24,4.58,4.54,4.58,4.46,22275.0
2026-07-27,4.5,4.68,4.71,4.5,22136.0
2026-07-28,4.67,4.76,4.79,4.65,15424.0
2026-07-29,4.84,4.82,4.9,4.8,25061.0
2026-07-30,4.78,4.76,4.86,4.72,18511.0
2026-07-31,4.8,4.83,4.87,4.75,21402.0
2026-08-03,4.84,4.93,4.95,4.84,18522.0
2026-08-04,4.93,4.94,4.98,4.88,14955.0
2026-08-05,4.92,4.91,4.95,4.84,24712.0
2026-08-06,4.9,4.89,4.93,4.86,14218.0
2026-08-07,4.89,4.89,4.89,4.79,25686.0
2026-08-10,4.87,4.96,4.97,4.87,18768.0
2026-08-11,4.92,4.96,5.01,4.91,16102.24
2026-08-12,4.95,4.95,5.0,4.92,17584.0
2026-08-13,4.95,4.97,5.0,4.88,23694.0
2026-08-14,4.93,4.87,4.96,4.84,21567.0
2026-08-17,4.88,4.87,4.88,4.78,20397.0
2026-08-18,4.87,4.79,4.88,4.79,17284.0
2026-08-19,4.76,4.67,4.77,4.61,29595.01
