date,open,close,high,low,volume
2026-05-21,31.7,31.25,32.19,31.23,9486.73
2026-05-22,31.26,31.47,31.58,31.11,8184.55
2026-05-25,31.43,31.66,31.88,31.3,8987.79
2026-05-26,31.51,30.75,31.52,30.4,11754.46
2026-05-27,30.65,29.82,30.65,29.61,10851.28
2026-05-28,29.88,29.55,30.1,29.14,8559.49
2026-05-29,29.8,29.45,29.85,29.33,8328.75
2026-06-01,29.25,30.04,30.07,29.25,9496.68
2026-06-02,29.92,29.76,30.15,29.58,6552.0
2026-06-03,29.75,29.06,29.89,28.98,9087.6
2026-06-04,28.96,29.83,30.39,28.38,17630.66
2026-06-05,29.5,29.3,29.74,29.03,11686.0
2026-06-08,28.89,28.13,29.33,27.88,10348.38
2026-06-09,28.19,28.12,28.49,27.8,7141.61
2026-06-10,28.09,27.85,28.23,27.5,7394.37
2026-06-11,27.78,27.35,27.98,27.05,8348.26
2026-06-12,27.75,28.11,28.4,27.38,14586.0
2026-06-15,28.23,28.99,29.4,28.21,16943.82
2026-06-16,29.11,29.06,29.6,28.44,13848.22
2026-06-17,29.03,28.34,29.03,28.27,11835.26
2026-06-18,28.15,27.95,28.34,27.8,6709.11
2026-06-22,27.95,27.9,28.02,27.06,9675.05
2026-06-23,27.8,28.05,28.52,27.8,8915.09
2026-06-24,27.77,27.17,28.08,27.1,8856.76
2026-06-25,27.17,26.3,27.18,26.11,13299.06
2026-06-26,26.3,25.8,26.31,25.74,8721.45
2026-06-29,25.7,26.05,26.23,25.15,7325.41
2026-06-30,25.84,25.95,26.15,25.53,6693.29
2026-07-01,25.93,26.16,26.46,25.65,9983.0
2026-07-02,26.2,26.61,27.0,26.18,13851.77
2026-07-03,26.65,26.82,27.18,26.51,10050.52
2026-07-06,26.82,26.45,27.0,26.44,8361.53
2026-07-07,26.55,25.74,26.55,25.6,8643.56
2026-07-08,26.6,25.65,26.6,25.46,8181.59
2026-07-09,25.57,25.37,25.83,25.0,8586.32
2026-07-10,25.36,25.79,26.15,25.01,10530.88
2026-07-13,25.71,25.06,26.04,25.04,9664.87
2026-07-14,25.06,25.91,25.95,25.04,11838.36
2026-07-15,26.06,26.08,26.29,25.67,8378.39
2026-07-16,25.99,26.34,26.52,25.8,9951.05
2026-07-17,26.6,25.92,26.8,25.81,12716.28
2026-07-20,25.82,26.26,26.75,25.75,14457.55
2026-07-21,26.26,27.05,27.4,26.11,20635.33
2026-07-22,26.7,26.72,27.03,26.1,15505.89
2026-07-23,26.5,27.0,27.07,26.27,10470.57
2026-07-24,26.78,26.01,26.9,25.98,8524.89
2026-07-27,25.45,26.41,26.58,25.45,7783.56
2026-07-28,26.25,26.5,26.58,26.1,5416.21
2026-07-29,26.5,26.91,26.98,26.41,9879.02
2026-07-30,26.8,27.31,27.47,26.8,12915.64
2026-07-31,27.35,27.32,27.49,27.12,11111.54
2026-08-03,27.25,27.53,27.59,27.21,9100.13
2026-08-04,27.56,27.29,27.88,27.25,10858.0
2026-08-05,27.3,27.1,27.44,26.96,10432.46
2026-08-06,26.9,27.0,27.25,26.76,9220.26
2026-08-07,26.67,26.79,27.28,26.34,9651.33
2026-08-10,26.62,27.31,27.54,26.61,19328.6
2026-08-11,27.5,27.05,27.5,26.77,24521.81
2026-08-12,27.05,27.09,27.29,26.89,10864.0
2026-08-13,27.15,26.64,27.32,26.61,14823.77
2026-08-14,26.64,26.47,26.75,26.36,7882.77
2026-08-17,26.4,26.87,26.96,26.26,10419.47
2026-08-18,27.43,29.56,29.56,27.43,46078.32
2026-08-19,30.35,30.72,31.41,28.59,97887.68
