date,open,close,high,low,volume
2026-03-23,11.38,12.27,12.77,11.3,955950.13
2026-03-24,12.07,12.27,12.39,11.85,698392.87
2026-03-25,12.19,14.04,14.28,12.16,1547967.03
2026-03-26,13.5,12.88,13.75,12.87,1202287.06
2026-03-27,12.66,12.71,13.09,12.65,669995.97
2026-03-30,12.3,14.2,14.56,12.21,1846476.54
2026-03-31,14.41,14.82,15.51,14.28,2126816.8
2026-04-01,14.41,13.83,14.64,13.61,1498806.67
2026-04-02,14.06,14.25,14.68,14.06,1528608.77
2026-04-03,13.98,13.67,14.27,13.46,1099976.18
2026-04-07,13.68,13.93,14.36,13.6,1074904.7
2026-04-08,13.73,14.22,14.4,13.73,1142080.55
2026-04-09,14.0,13.5,14.1,13.48,1011351.69
2026-04-10,13.56,13.3,14.1,13.05,1170407.54
2026-04-13,13.75,13.44,14.34,13.4,1139227.33
2026-04-14,13.0,13.0,13.22,12.81,953322.5
2026-04-15,12.87,13.12,13.34,12.64,806829.7
2026-04-16,12.88,12.93,12.99,12.7,590479.96
2026-04-17,12.9,12.74,13.18,12.72,557353.62
2026-04-20,13.12,13.23,13.61,13.05,949331.45
2026-04-21,13.0,12.8,13.01,12.76,637081.66
2026-04-22,12.68,12.85,13.0,12.65,469234.44
2026-04-23,12.73,12.33,12.82,12.3,547844.42
2026-04-24,12.38,12.4,12.78,12.36,416835.38
2026-04-27,12.2,12.62,12.77,11.95,492691.17
2026-04-28,12.3,12.71,13.0,12.07,803589.98
2026-04-29,12.33,12.41,12.7,12.3,503359.73
2026-04-30,12.5,12.55,12.65,12.39,433219.0
2026-05-06,12.43,12.74,12.9,12.43,573612.34
2026-05-07,12.78,13.13,13.29,12.65,801036.2
2026-05-08,13.0,13.24,13.34,12.95,788216.43
2026-05-11,13.3,13.47,13.71,13.0,1050981.2
2026-05-12,13.31,13.43,13.75,13.12,927650.72
2026-05-13,13.3,13.93,14.14,13.1,1163732.12
2026-05-14,13.8,12.76,14.08,12.7,1076758.7
2026-05-15,12.55,12.16,12.79,12.03,731924.0
2026-05-18,12.13,11.85,12.34,11.85,497650.23
2026-05-19,11.8,11.9,11.99,11.65,358756.64
2026-05-20,11.87,11.91,12.04,11.53,470977.89
2026-05-21,11.84,11.23,11.93,11.19,447627.01
2026-05-22,11.29,11.09,11.35,11.01,376053.32
2026-05-25,11.07,10.54,11.08,10.44,548323.28
2026-05-26,10.4,10.02,10.63,9.85,581956.85
2026-05-27,9.96,9.65,10.03,9.51,538358.44
2026-05-28,9.75,9.88,9.94,9.66,422565.57
2026-05-29,9.9,9.5,9.9,9.45,388721.57
2026-06-01,9.67,9.72,9.89,9.51,353594.01
2026-06-02,9.71,9.55,9.73,9.1,466131.53
2026-06-03,9.58,9.36,9.75,9.28,400431.61
2026-06-04,9.39,9.16,9.5,9.06,329393.12
2026-06-05,9.27,9.24,9.43,9.06,374923.99
2026-06-08,9.08,8.87,9.38,8.71,409445.76
2026-06-09,9.01,8.83,9.06,8.69,329523.42
2026-06-10,8.8,8.73,9.26,8.62,497391.73
2026-06-11,8.68,8.5,8.76,8.42,376337.33
2026-06-12,8.67,8.82,8.99,8.54,472782.38
2026-06-15,8.84,8.9,9.08,8.77,377529.61
2026-06-16,8.92,8.89,9.0,8.67,359531.49
2026-06-17,8.86,8.58,8.9,8.56,340504.39
2026-06-18,8.69,8.37,8.73,8.35,345208.06
2026-06-22,8.42,8.46,8.49,8.1,417965.63
2026-06-23,8.34,8.54,8.95,8.34,503747.4
2026-06-24,8.49,8.18,8.6,8.04,427023.97
2026-06-25,8.16,8.02,8.69,8.01,452045.41
2026-06-26,8.0,7.75,8.1,7.72,369050.94
2026-06-29,7.75,7.72,7.86,7.53,339818.74
2026-06-30,7.68,7.81,7.92,7.64,251123.18
2026-07-01,7.88,8.25,8.5,7.88,559094.4
2026-07-02,8.18,8.62,9.34,8.12,1051547.12
2026-07-03,8.51,7.78,8.58,7.71,942531.88
2026-07-06,7.89,7.4,8.06,7.4,642782.54
2026-07-07,7.31,7.11,7.41,7.08,414807.59
2026-07-08,7.17,6.89,7.2,6.89,379277.96
2026-07-09,6.92,6.96,7.1,6.72,398597.62
2026-07-10,6.91,7.27,7.55,6.85,562617.83
2026-07-13,7.21,6.75,7.3,6.74,419183.12
2026-07-14,6.77,6.89,6.9,6.57,363737.85
2026-07-15,6.86,6.94,7.14,6.79,314542.55
2026-07-16,6.87,6.99,7.14,6.81,318126.6
2026-07-17,6.94,6.58,7.07,6.47,373082.93
2026-07-20,6.65,6.45,6.92,6.35,419820.22
2026-07-21,6.44,6.69,6.7,6.0,478816.63
2026-07-22,6.67,6.72,6.77,6.5,335116.98
2026-07-23,6.61,7.05,7.11,6.61,385189.96
2026-07-24,6.95,6.78,7.59,6.77,936851.3
2026-07-27,6.42,7.09,7.14,6.42,752282.04
2026-07-28,7.05,7.06,7.26,7.0,485152.41
2026-07-29,7.03,7.2,7.29,6.93,513940.34
2026-07-30,7.2,7.05,7.4,6.98,422424.12
2026-07-31,7.02,7.36,7.46,7.01,541492.36
2026-08-03,7.4,7.84,7.89,7.36,757800.12
2026-08-04,7.77,7.98,8.13,7.74,816603.12
2026-08-05,8.06,8.07,8.26,7.9,625130.2
2026-08-06,8.04,8.08,8.13,7.91,561296.1
2026-08-07,8.09,7.98,8.1,7.78,445888.74
2026-08-10,8.01,8.2,8.27,7.92,475538.33
2026-08-11,8.1,8.17,8.34,8.01,335926.2
2026-08-12,8.16,8.38,8.48,8.15,425254.42
2026-08-13,8.37,8.05,8.53,8.05,425800.44
2026-08-14,8.07,8.0,8.16,7.86,293097.2
2026-08-17,8.08,8.12,8.14,7.89,228097.65
2026-08-18,8.09,8.05,8.84,8.05,1108795.86
2026-08-19,7.93,7.52,8.09,7.51,730064.49
