date,open,close,high,low,volume
2026-03-26,121.12,115.65,121.31,115.2,32488.1
2026-03-27,113.93,116.73,118.27,113.59,36066.09
2026-03-30,115.53,120.6,123.25,115.53,36296.65
2026-03-31,119.93,120.35,123.25,116.14,30000.96
2026-04-01,124.46,128.36,136.64,124.46,61801.22
2026-04-02,125.43,113.76,128.24,111.14,74980.1
2026-04-03,115.49,119.49,120.29,111.98,43983.54
2026-04-07,121.04,131.0,133.85,118.23,55965.81
2026-04-08,136.07,138.02,139.56,131.84,53269.17
2026-04-09,136.04,115.42,138.62,114.35,109967.5
2026-04-10,117.5,114.31,118.04,108.31,71118.97
2026-04-13,112.44,112.75,114.81,111.34,45771.1
2026-04-14,114.04,116.13,119.41,112.65,58026.76
2026-04-15,116.22,113.39,118.25,112.8,40784.3
2026-04-16,112.57,116.19,117.54,111.86,37445.99
2026-04-17,119.55,128.89,135.37,118.99,82683.45
2026-04-20,126.82,128.88,131.09,124.68,48754.68
2026-04-21,128.73,129.92,131.45,124.69,43091.26
2026-04-22,128.63,137.28,137.77,127.6,62476.4
2026-04-23,134.65,128.68,135.58,124.68,54279.65
2026-04-24,127.39,127.2,132.94,123.95,44892.63
2026-04-27,127.53,137.48,140.37,126.21,57364.76
2026-04-28,133.95,130.12,137.82,129.38,53563.98
2026-04-29,128.62,132.0,134.65,126.0,40179.28
2026-04-30,131.1,138.17,138.79,130.59,50961.2
2026-05-06,138.17,155.32,158.09,137.6,66550.57
2026-05-07,151.75,148.9,154.57,147.97,52381.35
2026-05-08,149.47,150.38,153.44,145.91,40898.46
2026-05-11,151.68,143.17,152.02,138.23,63864.41
2026-05-12,143.2,142.65,147.11,140.36,36766.75
2026-05-13,138.97,146.18,146.75,137.57,36309.13
2026-05-14,147.03,149.4,153.8,143.93,45849.02
2026-05-15,149.22,141.78,157.79,140.07,35434.3
2026-05-18,140.4,137.15,145.18,134.17,41795.79
2026-05-19,135.37,139.8,140.92,128.95,32624.61
2026-05-20,139.65,141.28,142.45,137.6,28881.83
2026-05-21,147.49,135.37,152.11,133.59,42566.49
2026-05-22,135.89,144.06,144.89,131.89,42300.26
2026-05-25,146.07,158.16,158.16,142.49,58203.88
2026-05-26,156.03,149.19,156.6,145.81,49866.98
2026-05-27,149.77,150.04,158.08,147.48,44915.27
2026-05-28,147.06,155.6,156.49,140.98,47371.88
2026-05-29,158.88,177.34,184.44,158.88,85247.53
2026-06-01,173.89,167.07,178.11,162.64,55625.38
2026-06-02,167.47,184.13,188.66,167.47,58984.93
2026-06-03,185.12,177.3,189.22,174.98,67448.65
2026-06-04,172.27,181.09,184.26,170.63,52748.96
2026-06-05,175.39,183.83,192.33,168.85,60870.19
2026-06-08,170.54,167.43,175.26,162.41,51461.37
2026-06-09,169.52,159.3,170.13,155.94,73456.25
2026-06-10,155.89,148.76,155.89,146.35,48976.27
2026-06-11,148.0,148.63,152.65,146.0,50705.54
2026-06-12,154.0,142.05,155.68,141.0,72247.56
2026-06-15,148.0,155.01,156.0,146.0,76654.34
2026-06-16,157.26,161.58,163.98,153.13,76847.87
2026-06-17,161.0,162.71,171.67,160.0,80999.49
2026-06-18,164.27,169.0,170.0,161.1,98122.71
2026-06-22,168.0,161.25,170.48,157.52,89749.29
2026-06-23,159.17,155.5,163.0,151.0,71190.77
2026-06-24,152.98,167.9,172.5,151.53,103278.38
2026-06-25,167.18,172.65,175.73,166.0,104651.04
2026-06-26,167.92,156.66,171.57,156.58,75692.46
2026-06-29,156.65,152.8,163.78,145.38,69641.87
2026-06-30,151.03,162.89,166.5,150.15,67511.75
2026-07-01,161.6,167.7,176.13,161.6,90876.1
2026-07-02,161.5,157.42,169.49,156.2,58986.46
2026-07-03,157.67,157.0,163.19,152.3,51829.82
2026-07-06,159.13,138.7,161.82,136.49,77978.24
2026-07-07,138.7,131.09,139.99,127.01,62529.43
2026-07-08,132.75,125.9,133.7,124.58,37811.86
2026-07-09,128.68,130.24,130.9,121.38,50381.44
2026-07-10,132.01,122.62,136.18,116.96,54427.49
2026-07-13,122.0,114.73,125.45,114.24,50974.93
2026-07-14,115.53,119.73,119.94,112.57,40905.47
2026-07-15,121.0,112.23,122.0,111.35,39391.28
2026-07-16,111.1,107.89,114.8,106.95,41818.12
2026-07-17,106.99,96.18,108.28,95.0,55080.71
2026-07-20,99.0,85.89,100.99,83.31,61619.46
2026-07-21,88.0,98.01,98.39,76.59,86037.67
2026-07-22,97.89,93.9,99.5,93.1,54147.21
2026-07-23,95.1,93.83,97.78,92.98,38417.96
2026-07-24,91.91,91.89,94.74,89.77,33325.79
2026-07-27,92.51,94.56,95.2,89.81,36437.99
2026-07-28,92.6,87.03,94.45,86.27,37609.23
2026-07-29,86.96,84.17,87.84,79.31,53736.03
2026-07-30,83.99,74.29,85.1,72.91,70832.42
2026-07-31,79.91,78.33,85.12,78.2,61550.63
2026-08-03,79.48,76.95,80.79,76.01,52735.39
2026-08-04,77.37,84.75,85.75,77.02,62295.17
2026-08-05,83.22,90.5,91.8,82.9,60444.56
2026-08-06,88.86,95.14,95.5,88.07,78546.37
2026-08-07,95.9,102.3,102.85,94.3,73682.44
2026-08-10,103.0,98.59,103.83,96.2,68872.86
2026-08-11,97.9,97.31,100.0,95.63,39254.65
2026-08-12,97.44,100.6,103.79,96.35,47952.47
2026-08-13,102.45,98.6,104.74,98.45,57434.61
2026-08-14,99.88,100.92,101.38,98.2,36933.23
2026-08-17,102.06,106.84,107.2,101.6,51045.88
2026-08-18,108.88,105.91,108.88,103.0,46013.02
2026-08-19,102.14,94.93,103.75,94.14,59903.69
