date,open,close,high,low,volume
2026-06-22,31.69,30.2,31.7,29.73,177210.19
2026-06-23,30.08,30.0,31.53,29.59,162129.73
2026-06-24,30.0,29.38,30.28,29.1,92856.68
2026-06-25,29.12,28.48,29.65,28.43,107045.68
2026-06-26,28.5,27.28,28.55,27.27,92518.52
2026-06-29,27.29,26.8,27.31,26.01,99216.68
2026-06-30,27.0,27.78,28.28,26.68,123449.79
2026-07-01,27.4,28.53,29.4,27.3,135862.48
2026-07-02,28.34,28.67,29.88,28.3,139113.67
2026-07-03,28.84,30.83,31.8,28.73,285120.03
2026-07-06,30.9,28.9,30.99,28.9,198646.07
2026-07-07,28.66,27.75,30.1,27.57,136053.07
2026-07-08,27.75,26.49,28.3,26.33,102630.45
2026-07-09,26.06,25.52,26.26,24.6,127085.75
2026-07-10,25.27,25.37,26.76,25.13,139176.19
2026-07-13,25.11,23.6,25.36,23.5,108781.03
2026-07-14,23.59,23.62,23.94,23.19,67944.76
2026-07-15,23.61,23.8,23.99,23.11,64325.03
2026-07-16,23.65,24.03,24.35,23.51,69134.06
2026-07-17,23.86,22.34,24.29,22.12,97702.75
2026-07-20,22.6,22.55,22.86,21.41,93956.03
2026-07-21,22.38,23.06,23.16,22.28,85313.01
2026-07-22,22.84,22.45,23.0,22.3,68453.36
2026-07-23,22.22,22.37,22.67,22.02,50588.63
2026-07-24,22.05,21.4,22.14,21.4,62194.53
2026-07-27,21.4,22.45,22.49,21.34,69682.02
2026-07-28,21.45,20.9,21.55,20.64,129530.54
2026-07-29,20.7,21.14,21.37,20.7,74426.46
2026-07-30,20.96,20.98,21.57,20.77,66575.91
2026-07-31,21.6,22.31,22.58,21.57,115020.41
2026-08-03,22.28,23.16,23.22,22.16,88851.93
2026-08-04,23.21,23.44,23.66,22.8,83793.03
2026-08-05,23.25,23.66,23.86,23.25,80255.06
2026-08-06,23.51,23.26,23.82,23.15,71476.0
2026-08-07,23.54,23.44,23.8,22.81,73925.15
2026-08-10,23.65,23.03,23.65,22.83,62776.4
2026-08-11,22.95,23.38,23.66,22.68,96971.21
2026-08-12,23.35,23.52,23.65,23.09,66969.94
2026-08-13,23.54,23.05,23.63,23.05,67933.22
2026-08-14,23.07,22.95,23.2,22.77,47255.99
2026-08-17,22.98,23.52,23.52,22.92,65185.76
2026-08-18,23.57,23.45,23.59,23.02,82055.11
2026-08-19,23.2,21.2,23.43,21.18,130852.31
