date,open,close,high,low,volume
2026-05-13,33.94,33.42,34.06,33.31,30399.55
2026-05-14,33.22,32.27,33.54,32.2,29897.91
2026-05-15,32.49,32.29,32.83,32.07,19912.0
2026-05-18,32.27,31.96,32.47,31.69,16276.61
2026-05-19,32.01,32.22,32.35,31.75,14241.54
2026-05-20,32.28,32.31,32.45,31.52,18701.14
2026-05-21,32.52,30.95,32.52,30.95,27143.38
2026-05-22,31.49,31.49,31.58,30.86,16948.91
2026-05-25,30.83,30.17,31.05,29.72,33260.14
2026-05-26,30.17,29.32,30.31,28.98,19643.4
2026-05-27,29.31,28.83,29.65,28.68,17079.4
2026-05-28,28.89,28.83,29.06,28.13,13845.6
2026-05-29,28.96,28.51,29.17,28.36,17217.2
2026-06-01,28.48,29.05,29.18,28.33,18326.1
2026-06-02,29.06,28.12,29.1,27.9,20254.67
2026-06-03,28.08,28.12,28.39,27.68,14973.2
2026-06-04,28.0,27.6,28.06,27.25,17649.44
2026-06-05,28.0,27.44,28.35,27.2,20235.98
2026-06-08,27.15,26.21,27.34,25.94,20350.0
2026-06-09,26.27,26.86,27.1,26.07,18158.5
2026-06-10,26.5,26.42,26.97,26.0,15589.33
2026-06-11,26.16,26.42,26.59,25.65,18840.0
2026-06-12,26.6,26.77,26.9,26.15,18884.95
2026-06-15,27.15,27.15,27.35,26.73,19171.16
2026-06-16,26.93,27.52,27.77,26.47,24068.0
2026-06-17,27.58,26.98,27.58,26.9,16350.12
2026-06-18,27.0,27.24,27.62,26.52,16132.0
2026-06-22,27.09,27.08,27.16,25.76,21995.15
2026-06-23,27.13,28.43,28.86,27.0,41721.04
2026-06-24,28.2,27.97,28.98,27.93,33906.26
2026-06-25,27.79,28.26,28.28,26.26,36667.8
2026-06-26,28.0,26.63,28.58,26.63,33140.8
2026-06-29,26.31,29.28,29.68,25.77,62042.45
2026-06-30,28.99,30.41,30.5,28.48,59143.24
2026-07-01,30.48,30.98,31.44,29.1,65928.24
2026-07-02,30.55,30.33,31.67,30.33,51925.0
2026-07-03,30.63,30.26,31.09,29.66,38413.8
2026-07-06,30.51,32.2,32.56,30.5,70517.51
2026-07-07,31.29,30.23,32.05,30.23,46651.07
2026-07-08,30.25,29.61,31.35,29.57,29287.09
2026-07-09,29.55,29.9,30.54,28.8,32122.81
2026-07-10,29.51,30.65,31.23,28.58,47805.65
2026-07-13,30.21,29.09,30.64,29.01,33616.66
2026-07-14,28.89,30.11,30.27,28.5,30401.74
2026-07-15,29.88,32.27,32.32,29.71,63754.62
2026-07-16,31.61,32.9,33.77,30.91,72010.18
2026-07-17,32.1,30.16,32.46,30.0,51049.5
2026-07-20,29.79,30.11,31.07,29.43,34733.96
2026-07-21,29.5,28.06,29.85,26.35,50817.99
2026-07-22,28.35,28.15,29.68,27.8,35002.0
2026-07-23,27.88,28.08,28.35,27.31,27562.4
2026-07-24,27.77,26.76,28.12,26.75,22796.7
2026-07-27,26.55,27.68,27.95,26.55,22711.5
2026-07-28,27.43,27.2,28.11,27.08,18631.0
2026-07-29,27.3,27.32,27.75,26.91,19062.0
2026-07-30,27.3,26.19,27.58,26.12,26989.12
2026-07-31,26.58,26.88,27.08,26.41,20387.22
2026-08-03,26.81,27.22,27.28,26.68,16519.9
2026-08-04,27.58,28.77,28.87,27.53,36628.29
2026-08-05,28.86,29.27,29.49,28.37,38118.76
2026-08-06,29.64,28.51,29.7,28.2,36040.8
2026-08-07,28.28,31.34,31.4,28.28,70824.13
2026-08-10,31.01,31.86,32.28,31.01,69057.94
2026-08-11,31.4,32.04,32.87,31.32,58130.53
2026-08-12,31.91,32.11,33.17,31.6,43637.59
2026-08-13,32.11,33.02,33.85,31.61,78435.59
2026-08-14,33.09,33.8,35.15,32.18,90401.15
2026-08-17,33.2,32.75,33.34,32.0,64050.17
2026-08-18,32.62,32.18,33.62,32.01,39931.99
2026-08-19,32.1,30.9,32.34,30.62,32408.36
