date,open,close,high,low,volume
2026-08-05,20.1,20.75,21.38,19.74,268642.78
2026-08-06,20.2,20.02,21.03,19.47,245600.9
2026-08-07,20.3,19.94,20.42,18.86,216507.25
2026-08-10,19.72,19.93,20.35,19.5,175542.91
2026-08-11,19.8,19.21,19.9,19.17,147863.97
2026-08-12,19.0,18.43,19.0,18.2,145308.84
2026-08-13,18.44,17.74,18.61,17.7,142975.66
2026-08-14,17.68,17.38,17.85,16.98,104786.8
2026-08-17,17.32,17.63,17.68,16.98,91121.64
2026-08-18,17.56,17.55,18.25,17.25,117175.9
2026-08-19,17.05,16.09,17.34,16.02,115149.23
