date,open,close,high,low,volume
2026-04-20,3.52,3.57,3.58,3.52,249929.0
2026-04-21,3.57,3.49,3.57,3.48,221840.5
2026-04-22,3.48,3.46,3.49,3.44,156362.0
2026-04-23,3.46,3.38,3.47,3.36,248034.56
2026-04-24,3.33,3.32,3.37,3.3,199688.5
2026-04-27,3.3,3.42,3.42,3.24,282641.1
2026-04-28,3.39,3.34,3.42,3.32,200378.5
2026-04-29,3.27,3.35,3.39,3.25,220447.5
2026-04-30,3.37,3.36,3.41,3.32,171490.73
2026-05-06,3.38,3.39,3.42,3.38,211018.5
2026-05-07,3.4,3.42,3.44,3.37,239508.0
2026-05-08,3.4,3.44,3.45,3.38,228105.5
2026-05-11,3.46,3.42,3.48,3.4,265094.0
2026-05-12,3.41,3.4,3.51,3.37,306140.6
2026-05-13,3.38,3.42,3.45,3.35,262105.37
2026-05-14,3.43,3.34,3.48,3.33,381132.86
2026-05-15,3.35,3.29,3.37,3.28,242873.76
2026-05-18,3.27,3.35,3.36,3.22,263101.96
2026-05-19,3.33,3.37,3.39,3.31,207051.36
2026-05-20,3.35,3.26,3.36,3.25,215934.5
2026-05-21,3.29,3.29,3.5,3.28,361651.81
2026-05-22,3.29,3.25,3.31,3.2,287396.45
2026-05-25,3.24,3.25,3.29,3.21,200716.63
2026-05-26,3.25,3.38,3.41,3.22,336229.93
2026-05-27,3.33,3.26,3.43,3.25,372374.43
2026-05-28,3.24,3.25,3.29,3.2,250402.5
2026-05-29,3.26,3.11,3.26,3.1,332936.0
2026-06-01,3.11,3.15,3.19,3.07,191725.4
2026-06-02,3.15,3.09,3.16,3.07,175069.0
2026-06-03,3.12,3.04,3.15,3.02,233924.49
2026-06-04,2.99,2.99,3.05,2.92,368968.36
2026-06-05,2.97,3.04,3.1,2.95,390744.9
2026-06-08,3.0,2.92,3.05,2.89,361146.8
2026-06-09,2.94,2.94,2.96,2.84,228715.0
2026-06-10,2.91,2.85,2.94,2.81,240319.2
2026-06-11,2.84,2.78,2.84,2.72,278651.0
2026-06-12,2.81,2.77,2.87,2.74,267981.0
2026-06-15,2.8,2.87,2.92,2.8,366164.23
2026-06-16,2.87,2.94,2.98,2.82,342395.5
2026-06-17,2.92,2.97,3.19,2.91,559465.5
2026-06-18,2.93,2.83,2.95,2.82,377744.6
2026-06-22,2.81,2.78,2.84,2.69,299071.54
2026-06-23,2.76,2.76,2.84,2.73,215687.03
2026-06-24,2.75,2.68,2.75,2.6,272675.4
2026-06-25,2.65,2.65,2.73,2.6,228651.6
2026-06-26,2.63,2.58,2.69,2.58,270899.0
2026-06-29,2.56,2.54,2.61,2.49,278671.1
2026-06-30,2.52,2.61,2.63,2.52,349662.0
2026-07-01,2.62,2.69,2.72,2.58,356796.5
2026-07-02,2.67,2.64,2.73,2.61,335257.0
2026-07-03,2.64,2.62,2.67,2.57,254918.27
2026-07-06,2.62,2.51,2.64,2.51,241307.5
2026-07-07,2.51,2.49,2.55,2.46,210818.5
2026-07-08,2.49,2.49,2.52,2.44,215434.5
2026-07-09,2.48,2.55,2.56,2.45,256545.5
2026-07-10,2.54,2.6,2.66,2.5,306277.17
2026-07-13,2.56,2.43,2.57,2.41,314817.0
2026-07-14,2.43,2.46,2.47,2.38,222073.03
2026-07-15,2.47,2.49,2.53,2.46,207180.03
2026-07-16,2.5,2.52,2.56,2.47,257027.0
2026-07-17,2.5,2.4,2.55,2.39,300002.0
2026-07-20,2.41,2.39,2.48,2.35,282752.49
2026-07-21,2.41,2.44,2.44,2.3,281829.5
2026-07-22,2.41,2.41,2.47,2.41,188377.5
2026-07-23,2.4,2.45,2.46,2.39,191000.0
2026-07-24,2.43,2.42,2.44,2.38,176303.0
2026-07-27,2.39,2.48,2.49,2.38,215576.0
2026-07-28,2.46,2.52,2.61,2.46,303458.5
2026-07-29,2.5,2.57,2.61,2.49,273607.0
2026-07-30,2.6,2.56,2.63,2.54,240994.0
2026-07-31,2.6,2.6,2.63,2.57,243297.33
2026-08-03,2.62,2.65,2.65,2.59,190916.96
2026-08-04,2.65,2.66,2.68,2.62,192918.5
2026-08-05,2.67,2.73,2.82,2.65,455691.0
2026-08-06,2.7,2.74,2.82,2.69,378874.0
2026-08-07,2.72,2.68,2.74,2.65,256666.0
2026-08-10,2.72,2.7,2.72,2.64,168333.94
2026-08-11,2.7,2.7,2.72,2.66,166283.0
2026-08-12,2.7,2.75,2.75,2.68,200621.5
2026-08-13,2.77,2.69,2.78,2.68,234586.03
2026-08-14,2.69,2.69,2.72,2.65,163237.0
2026-08-17,2.68,2.73,2.73,2.64,156740.03
2026-08-18,2.75,2.71,2.75,2.67,163969.0
2026-08-19,2.7,2.6,2.7,2.58,191632.0
