date,open,close,high,low,volume
2026-07-02,94.98,88.99,97.47,88.69,315583.59
2026-07-03,89.93,87.54,90.87,87.54,198210.61
2026-07-06,88.92,85.0,89.57,84.88,173048.77
2026-07-07,84.5,82.49,85.18,82.0,140140.41
2026-07-08,82.21,79.97,82.99,79.88,173395.94
2026-07-09,80.11,83.78,83.86,79.8,224165.46
2026-07-10,83.0,81.31,84.19,81.27,185517.91
2026-07-13,80.87,78.3,81.17,78.25,170492.6
2026-07-14,78.3,79.1,79.55,75.7,168708.98
2026-07-15,78.16,80.78,82.88,78.07,217248.59
2026-07-16,79.4,79.51,81.0,78.28,151551.14
2026-07-17,80.07,79.98,83.0,79.61,283556.87
2026-07-20,80.0,82.97,84.02,79.99,241989.68
2026-07-21,83.54,84.0,84.93,80.51,275443.83
2026-07-22,83.0,81.06,83.0,81.0,186130.0
2026-07-23,80.6,80.88,82.31,79.45,137158.33
2026-07-24,80.0,73.96,80.0,73.96,218611.52
2026-07-27,73.96,75.53,76.34,73.5,150964.28
2026-07-28,74.3,73.91,75.55,73.8,114205.5
2026-07-29,74.0,80.43,82.02,72.51,313164.87
2026-07-30,79.61,79.8,82.0,79.2,196376.26
2026-07-31,79.11,82.41,85.2,78.92,289436.72
2026-08-03,81.67,82.25,82.99,80.16,163619.77
2026-08-04,83.2,83.16,83.85,82.0,153625.45
2026-08-05,83.49,85.16,86.25,82.56,236515.78
2026-08-06,83.81,84.34,86.56,83.42,176137.47
2026-08-07,83.97,84.0,84.54,82.39,159846.72
2026-08-10,84.01,83.93,85.5,83.0,126604.66
2026-08-11,83.33,84.14,85.37,82.97,137046.61
2026-08-12,84.0,84.78,85.36,83.5,120277.91
2026-08-13,84.9,84.18,87.11,84.18,211432.0
2026-08-14,84.0,83.46,85.29,82.53,129678.93
2026-08-17,83.3,84.83,84.87,82.0,121146.88
2026-08-18,84.44,83.03,84.46,81.75,140829.3
2026-08-19,82.07,79.27,82.7,79.23,132594.81
