date,open,close,high,low,volume
2026-06-22,4.36,4.4,4.43,4.27,186112.62
2026-06-23,4.37,4.42,4.51,4.36,182981.73
2026-06-24,4.45,4.32,4.45,4.31,133527.5
2026-06-25,4.33,4.18,4.35,4.15,216712.26
2026-06-26,4.17,4.07,4.21,4.07,167855.0
2026-06-29,4.05,4.13,4.16,3.94,200840.63
2026-06-30,4.13,4.06,4.16,4.01,161955.24
2026-07-01,4.08,4.22,4.23,4.03,212504.51
2026-07-02,4.21,4.28,4.3,4.17,216053.02
2026-07-03,4.29,4.32,4.34,4.27,165652.46
2026-07-06,4.32,4.4,4.4,4.28,172224.27
2026-07-07,4.4,4.23,4.42,4.19,242281.81
2026-07-08,4.21,4.23,4.31,4.15,142720.0
2026-07-09,4.24,4.19,4.28,4.15,133453.0
2026-07-10,4.17,4.26,4.3,4.11,164767.54
2026-07-13,4.28,4.32,4.34,4.22,197946.87
2026-07-14,4.32,4.43,4.46,4.29,222566.78
2026-07-15,4.38,4.51,4.54,4.34,240469.61
2026-07-16,4.58,4.66,4.68,4.51,321730.61
2026-07-17,4.65,4.64,4.72,4.58,298998.87
2026-07-20,4.62,4.69,4.7,4.56,297481.0
2026-07-21,4.69,4.65,4.79,4.63,349270.0
2026-07-22,4.65,4.71,4.71,4.59,370173.16
2026-07-23,4.67,4.61,4.67,4.5,349797.62
2026-07-24,4.6,4.46,4.65,4.44,225283.0
2026-07-27,4.4,4.5,4.53,4.4,162486.0
2026-07-28,4.48,4.55,4.56,4.44,128268.99
2026-07-29,4.57,4.62,4.64,4.55,191956.0
2026-07-30,4.61,4.58,4.66,4.53,197200.01
2026-07-31,4.57,4.57,4.6,4.51,223508.0
2026-08-03,4.55,4.59,4.6,4.53,213853.99
2026-08-04,4.57,4.52,4.62,4.51,217460.66
2026-08-05,4.51,4.49,4.53,4.43,262409.0
2026-08-06,4.46,4.43,4.49,4.34,339243.87
2026-08-07,4.42,4.43,4.46,4.38,192622.37
2026-08-10,4.44,4.48,4.5,4.42,229297.0
2026-08-11,4.48,4.39,4.48,4.38,201025.27
2026-08-12,4.4,4.41,4.43,4.36,187318.61
2026-08-13,4.4,4.37,4.42,4.35,202853.53
2026-08-14,4.37,4.3,4.38,4.29,161901.55
2026-08-17,4.31,4.37,4.38,4.26,198872.63
2026-08-18,4.37,4.45,4.47,4.35,239451.0
2026-08-19,4.44,4.35,4.47,4.31,238220.0
