date,open,close,high,low,volume
2026-02-24,9.3,10.42,10.64,9.17,720679.22
2026-02-25,10.86,10.82,11.42,10.52,996844.09
2026-02-26,10.94,11.09,11.13,10.19,814619.93
2026-02-27,10.6,10.48,10.79,10.01,623849.8
2026-03-02,9.97,10.48,10.9,9.97,519096.0
2026-03-03,10.57,10.13,10.79,10.13,373156.69
2026-03-04,10.04,9.97,10.22,9.75,363123.6
2026-03-05,10.2,9.94,10.22,9.77,279239.56
2026-03-06,9.85,10.36,10.58,9.84,319246.32
2026-03-09,10.2,10.21,10.26,9.91,266025.0
2026-03-10,10.22,10.21,10.38,9.95,264236.0
2026-03-11,10.34,10.47,10.66,10.06,336664.0
2026-03-12,10.45,10.14,10.66,10.08,237565.0
2026-03-13,10.2,10.21,10.57,10.0,262269.4
2026-03-16,10.22,10.7,10.81,10.2,348516.03
2026-03-17,10.7,10.19,10.88,10.12,309856.89
2026-03-18,10.29,10.49,10.58,10.08,253447.02
2026-03-19,10.39,10.37,10.98,10.12,417382.8
2026-03-20,10.5,10.02,10.76,9.97,407047.0
2026-03-23,9.65,9.3,9.97,9.15,391817.4
2026-03-24,9.52,9.81,9.82,9.36,266538.61
2026-03-25,9.78,10.31,10.35,9.78,225841.4
2026-03-26,10.35,10.1,10.42,10.01,161560.21
2026-03-27,9.93,10.19,10.45,9.91,166313.0
2026-03-30,10.06,9.64,10.1,9.55,231576.0
2026-03-31,9.61,9.22,9.91,9.14,273450.0
2026-04-01,9.4,9.21,9.6,9.04,249070.85
2026-04-02,9.12,9.11,9.35,8.9,210643.0
2026-04-03,9.2,8.83,9.22,8.71,161491.0
2026-04-07,8.78,8.98,9.15,8.78,201785.27
2026-04-08,9.19,9.48,9.57,9.19,137819.4
2026-04-09,9.43,9.41,9.51,9.24,133731.0
2026-04-10,9.5,9.38,9.63,9.38,130699.02
2026-04-13,9.27,8.99,9.36,8.89,158912.0
2026-04-14,9.04,8.72,9.26,8.66,188911.0
2026-04-15,8.73,8.29,8.77,8.24,217350.6
2026-04-16,8.34,8.64,8.78,8.26,213518.0
2026-04-17,8.64,8.72,8.82,8.4,182326.0
2026-04-20,8.7,8.55,8.88,8.52,166516.0
2026-04-21,8.5,8.5,8.58,8.17,196623.0
2026-04-22,8.53,8.62,8.85,8.31,188673.0
2026-04-23,8.56,8.37,8.64,8.31,131562.0
2026-04-24,8.3,8.06,8.37,8.05,136577.4
2026-04-27,8.12,8.69,9.15,8.12,333248.45
2026-04-28,8.7,8.88,9.23,8.66,219951.55
2026-04-29,8.88,8.89,8.96,8.66,165555.0
2026-04-30,8.88,9.36,9.4,8.78,241818.6
2026-05-06,9.56,8.83,9.58,8.69,368571.8
2026-05-07,8.8,8.71,9.02,8.6,224983.85
2026-05-08,8.84,8.79,8.99,8.62,250618.2
2026-05-11,8.99,9.22,9.36,8.78,334137.04
2026-05-12,9.29,10.22,10.48,9.01,425662.97
2026-05-13,10.09,10.02,10.43,9.88,322734.2
2026-05-14,10.09,9.61,10.15,9.5,231780.0
2026-05-15,9.66,9.9,10.21,9.61,276436.0
2026-05-18,9.81,10.08,10.45,9.71,312600.05
2026-05-19,10.0,9.95,10.41,9.73,209552.65
2026-05-20,9.87,9.91,10.04,9.57,197591.73
2026-05-21,9.92,9.47,10.25,9.43,212510.0
2026-05-22,9.55,9.62,9.76,9.36,161313.0
2026-05-25,9.55,9.34,9.62,9.03,198267.35
2026-05-26,9.3,9.28,9.47,9.05,171574.03
2026-05-27,9.2,8.77,9.37,8.58,217255.42
2026-05-28,8.78,8.71,8.85,8.33,180352.58
2026-05-29,8.72,8.24,8.88,8.21,146539.0
2026-06-01,8.33,8.8,9.05,8.17,197805.0
2026-06-02,8.83,8.39,8.94,8.31,130333.0
2026-06-03,8.39,7.95,8.39,7.85,195388.0
2026-06-04,7.9,7.56,8.01,7.47,228206.04
2026-06-05,7.51,7.79,8.03,7.46,222636.03
2026-06-08,7.55,7.29,7.79,7.26,180062.0
2026-06-09,7.39,7.78,7.91,7.25,224508.0
2026-06-10,7.71,9.34,9.34,7.59,460696.47
2026-06-11,9.24,10.97,11.08,9.05,749310.92
2026-06-12,10.22,9.1,10.49,8.88,645642.45
2026-06-15,8.92,8.86,9.21,8.56,450194.0
2026-06-16,8.78,8.99,9.27,8.59,306047.04
2026-06-17,8.99,8.81,9.18,8.42,291290.0
2026-06-18,8.71,8.81,9.02,8.65,218940.21
2026-06-22,8.74,8.66,9.23,8.38,313414.0
2026-06-23,8.75,8.58,8.76,8.46,164663.1
2026-06-24,8.49,8.43,8.65,8.15,194733.1
2026-06-25,8.44,8.14,8.65,8.01,189995.5
2026-06-26,8.06,9.77,9.77,7.99,505356.06
2026-06-29,10.25,8.28,10.33,7.99,727867.4
2026-06-30,8.21,8.13,8.5,7.99,394155.0
2026-07-01,8.23,8.4,8.71,8.13,327430.0
2026-07-02,8.26,8.52,9.1,8.19,296755.0
2026-07-03,8.56,8.06,8.6,7.9,310118.32
2026-07-06,8.1,7.98,8.18,7.95,163458.0
2026-07-07,7.98,7.7,7.99,7.65,150227.01
2026-07-08,7.76,7.74,8.15,7.5,201484.8
2026-07-09,7.65,7.67,7.76,7.47,133536.8
2026-07-10,7.68,7.8,7.99,7.51,164245.0
2026-07-13,7.68,7.38,7.78,7.3,161656.0
2026-07-14,7.39,7.81,7.85,7.13,170528.0
2026-07-15,7.72,7.54,7.79,7.39,116575.0
2026-07-16,7.42,7.61,7.69,7.4,89172.0
2026-07-17,7.55,7.08,7.85,7.07,151690.0
2026-07-20,7.08,6.7,7.16,6.48,181879.0
2026-07-21,6.7,6.76,6.83,6.06,201547.01
2026-07-22,6.6,6.6,6.81,6.56,125552.0
2026-07-23,6.54,6.34,6.65,6.28,195395.28
2026-07-24,6.25,6.06,6.31,6.06,124655.04
2026-07-27,6.0,6.08,6.19,5.86,252220.0
2026-07-28,5.94,6.07,6.38,5.91,204780.0
2026-07-29,6.08,6.17,6.26,5.95,201727.0
2026-07-30,6.14,5.86,6.27,5.81,201095.6
2026-07-31,5.98,6.28,6.35,5.97,254171.6
2026-08-03,6.25,6.32,6.33,6.17,120042.66
2026-08-04,6.41,6.5,6.6,6.36,174383.48
2026-08-05,6.51,6.78,6.95,6.45,202551.36
2026-08-06,6.79,6.79,6.9,6.63,151015.0
2026-08-07,6.79,6.77,6.82,6.51,136044.0
2026-08-10,6.83,6.87,6.91,6.66,118617.0
2026-08-11,6.85,6.87,6.94,6.66,115688.0
2026-08-12,6.91,6.91,7.0,6.85,93442.0
2026-08-13,6.99,6.76,7.02,6.71,131301.99
2026-08-14,6.8,6.72,6.83,6.57,119753.0
2026-08-17,6.83,6.88,6.93,6.72,116724.8
2026-08-18,6.9,6.68,6.9,6.61,134805.0
2026-08-19,6.62,6.36,6.64,6.36,111692.58
