date,open,close,high,low,volume
2026-04-28,6.56,6.84,6.9,6.49,160376.7
2026-04-29,6.83,7.19,7.27,6.78,144463.2
2026-04-30,7.19,7.24,7.42,7.1,125120.5
2026-05-06,7.3,7.4,7.53,7.26,171870.5
2026-05-07,7.46,7.39,7.57,7.37,144218.21
2026-05-08,7.38,7.37,7.45,7.31,92810.5
2026-05-11,7.34,7.22,7.35,7.06,138106.58
2026-05-12,7.26,7.16,7.32,7.13,90967.0
2026-05-13,7.17,7.34,7.44,7.12,105637.01
2026-05-14,7.38,7.31,7.43,7.19,94910.49
2026-05-15,7.28,7.12,7.31,7.05,89481.0
2026-05-18,7.08,7.16,7.19,7.03,72190.5
2026-05-19,7.18,7.18,7.29,7.06,60648.5
2026-05-20,7.18,6.92,7.18,6.81,92844.5
2026-05-21,7.03,6.61,7.06,6.51,107719.0
2026-05-22,7.09,7.03,7.12,6.5,169398.0
2026-05-25,7.01,6.72,7.07,6.6,148283.5
2026-05-26,6.81,6.56,6.81,6.5,106305.7
2026-05-27,6.69,6.75,7.15,6.34,211740.0
2026-05-28,6.71,6.9,7.16,6.6,196368.0
2026-05-29,6.99,7.02,7.37,6.86,222648.2
2026-06-01,7.0,6.87,7.18,6.7,196348.0
2026-06-02,6.9,6.88,6.98,6.49,162542.0
2026-06-03,6.9,6.74,7.08,6.65,124069.1
2026-06-04,6.77,6.69,6.8,6.51,90905.7
2026-06-05,6.68,6.8,6.91,6.47,101548.5
2026-06-08,6.66,6.32,6.7,6.15,138630.5
2026-06-09,6.39,6.4,6.5,6.28,81479.5
2026-06-10,6.35,6.21,6.4,6.04,85867.0
2026-06-11,6.16,6.13,6.22,5.96,76196.0
2026-06-12,6.18,6.26,6.3,6.01,72047.0
2026-06-15,6.26,6.06,6.38,6.0,115179.0
2026-06-16,6.13,6.32,6.37,5.96,123160.5
2026-06-17,6.33,5.98,6.64,5.92,156145.0
2026-06-18,5.96,5.81,5.96,5.75,123141.53
2026-06-22,5.75,6.34,6.37,5.57,205381.45
2026-06-23,6.43,6.38,6.71,6.3,194683.0
2026-06-24,6.32,6.17,6.38,5.99,141614.5
2026-06-25,6.23,6.02,6.28,5.91,98938.5
2026-06-26,6.02,6.34,6.59,5.92,200266.0
2026-06-29,6.5,6.34,6.75,6.05,195856.5
2026-06-30,6.34,7.06,7.08,6.24,200438.5
2026-07-01,7.0,7.09,7.42,6.83,238533.0
2026-07-02,7.18,6.9,7.28,6.87,155610.5
2026-07-03,6.93,6.85,7.01,6.6,152455.0
2026-07-06,6.87,6.69,7.02,6.62,136726.0
2026-07-07,6.61,6.53,6.75,6.49,97451.5
2026-07-08,6.48,6.27,6.54,6.18,96482.0
2026-07-09,6.32,6.34,6.38,6.06,74898.01
2026-07-10,6.33,6.44,6.7,6.19,103133.0
2026-07-13,6.35,5.96,6.44,5.94,107945.0
2026-07-14,5.95,5.96,6.03,5.74,87497.0
2026-07-15,5.95,5.94,6.13,5.84,89132.0
2026-07-16,5.89,5.94,6.18,5.75,79832.5
2026-07-17,5.98,5.56,5.99,5.47,96613.0
2026-07-20,5.62,5.36,5.97,5.19,145145.0
2026-07-21,5.35,5.25,5.41,4.9,132346.25
2026-07-22,5.25,5.11,5.32,5.1,66218.0
2026-07-23,5.11,5.41,5.44,5.06,99002.6
2026-07-24,5.33,5.23,5.36,5.16,67962.0
2026-07-27,5.22,5.47,5.53,5.2,75135.6
2026-07-28,5.45,5.42,5.62,5.37,65582.0
2026-07-29,5.42,5.52,5.6,5.3,75383.0
2026-07-30,5.52,5.38,5.62,5.32,77926.3
2026-07-31,5.52,5.58,5.72,5.41,73149.0
2026-08-03,5.58,5.8,5.83,5.58,74516.0
2026-08-04,5.85,5.92,5.96,5.81,69287.0
2026-08-05,5.92,5.95,6.0,5.88,65509.0
2026-08-06,5.93,6.06,6.11,5.87,77314.0
2026-08-07,6.07,6.03,6.1,5.89,62372.0
2026-08-10,6.07,6.19,6.21,5.95,70835.5
2026-08-11,6.15,6.13,6.21,6.04,58832.0
2026-08-12,6.18,6.22,6.24,6.11,41371.5
2026-08-13,6.23,6.18,6.32,6.18,63093.88
2026-08-14,6.16,6.23,6.3,6.1,56592.0
2026-08-17,6.23,6.73,6.74,6.17,121952.5
2026-08-18,6.7,6.52,6.79,6.42,104218.5
2026-08-19,6.47,6.21,6.5,6.21,78440.0
