date,open,close,high,low,volume
2026-04-14,17.11,16.91,17.2,16.62,262657.33
2026-04-15,16.92,15.88,17.0,15.76,468027.18
2026-04-16,15.83,15.95,16.29,15.65,250062.61
2026-04-17,15.91,16.37,16.41,15.82,281330.65
2026-04-20,16.31,16.41,16.73,16.05,235100.66
2026-04-21,16.49,16.2,16.5,16.07,131465.04
2026-04-22,16.09,16.34,16.35,16.01,153165.52
2026-04-23,16.36,16.28,16.54,16.01,174988.33
2026-04-24,16.3,15.79,16.51,15.79,191691.58
2026-04-27,16.23,15.94,17.16,15.64,453429.29
2026-04-28,16.19,15.78,16.57,15.72,259499.45
2026-04-29,15.72,15.94,16.01,15.46,178991.96
2026-04-30,15.87,16.13,16.35,15.72,231520.83
2026-05-06,16.15,16.73,16.94,16.15,305254.77
2026-05-07,16.79,16.79,16.94,16.59,202537.21
2026-05-08,16.74,16.91,17.07,16.64,175804.34
2026-05-11,17.04,16.62,17.21,16.52,344782.28
2026-05-12,16.64,16.5,17.0,16.37,251770.23
2026-05-13,16.56,16.86,16.98,16.43,233208.21
2026-05-14,16.99,16.37,17.14,16.25,228061.7
2026-05-15,16.31,15.91,16.46,15.79,231514.79
2026-05-18,15.91,16.28,16.66,15.83,207469.55
2026-05-19,16.26,16.83,16.96,16.16,270540.5
2026-05-20,16.72,16.46,16.92,16.27,157746.44
2026-05-21,16.59,15.83,16.66,15.83,206836.78
2026-05-22,16.04,16.06,16.19,15.79,144609.7
2026-05-25,16.19,15.84,16.27,15.71,159515.04
2026-05-26,15.77,16.05,16.11,14.92,279983.8
2026-05-27,15.91,15.81,16.49,15.73,197880.94
2026-05-28,15.86,15.78,15.96,15.51,131746.46
2026-05-29,15.72,15.02,15.81,14.95,185054.14
2026-06-01,15.07,15.09,15.42,14.95,125777.71
2026-06-02,14.99,14.27,15.1,14.23,193811.28
2026-06-03,14.24,13.92,14.31,13.74,185794.65
2026-06-04,13.82,13.51,13.96,13.43,187704.87
2026-06-05,13.58,13.35,13.89,13.05,205195.23
2026-06-08,13.27,12.62,13.27,12.28,238858.95
2026-06-09,12.7,12.71,12.84,12.35,160661.16
2026-06-10,12.63,12.51,12.66,12.12,176016.2
2026-06-11,12.43,12.31,12.5,12.05,126843.58
2026-06-12,12.48,12.48,12.78,12.27,157599.35
2026-06-15,12.66,12.67,12.93,12.44,184808.7
2026-06-16,12.68,12.71,12.85,12.37,183460.83
2026-06-17,12.66,12.3,12.66,12.21,165705.21
2026-06-18,12.26,12.05,12.38,11.98,157304.1
2026-06-22,11.99,12.14,12.18,11.77,166359.84
2026-06-23,12.13,11.88,12.25,11.82,138918.49
2026-06-24,11.97,11.73,11.97,11.57,118337.94
2026-06-25,11.7,11.41,11.77,11.24,257877.13
2026-06-26,11.64,11.69,12.26,11.6,341116.55
2026-06-29,11.62,11.79,11.91,11.34,251385.45
2026-06-30,11.72,12.23,12.56,11.72,287643.79
2026-07-01,12.05,12.12,12.25,11.64,276155.25
2026-07-02,12.02,11.95,12.34,11.94,221216.61
2026-07-03,12.0,12.12,12.32,11.9,220757.21
2026-07-06,12.18,11.89,12.28,11.82,182617.58
2026-07-07,11.86,11.45,11.88,11.43,134926.62
2026-07-08,11.49,11.11,11.56,11.07,151236.02
2026-07-09,11.16,11.05,11.2,10.8,138360.49
2026-07-10,11.05,11.37,11.71,10.89,200562.22
2026-07-13,11.35,10.6,11.38,10.47,237168.34
2026-07-14,10.53,10.63,10.67,10.38,137881.22
2026-07-15,10.61,10.78,10.85,10.54,122148.62
2026-07-16,10.67,10.82,11.03,10.59,122799.92
2026-07-17,10.81,10.82,10.96,10.58,157528.75
2026-07-20,10.72,11.03,11.1,10.67,232168.95
2026-07-21,10.95,11.07,11.2,10.88,218245.57
2026-07-22,11.0,11.02,11.06,10.84,157550.88
2026-07-23,11.01,11.42,11.47,10.74,213400.23
2026-07-24,11.39,11.16,11.58,11.13,182547.38
2026-07-27,11.2,11.58,11.63,11.16,175015.57
2026-07-28,11.61,11.51,11.93,11.44,165627.13
2026-07-29,11.39,11.71,11.85,11.34,175499.66
2026-07-30,11.66,11.79,12.07,11.65,167067.67
2026-07-31,11.66,11.79,11.9,11.66,199284.85
2026-08-03,11.93,12.78,12.79,11.88,421209.87
2026-08-04,12.93,12.69,13.08,12.63,235291.81
2026-08-05,12.61,12.9,12.98,12.61,185185.76
2026-08-06,12.85,12.61,13.06,12.48,180902.51
2026-08-07,12.55,12.53,12.63,12.36,163818.76
2026-08-10,12.53,12.48,12.62,12.29,112918.02
2026-08-11,12.4,12.3,12.45,12.2,112764.21
2026-08-12,12.35,12.54,12.59,12.3,126338.41
2026-08-13,12.55,12.4,12.61,12.36,117126.62
2026-08-14,12.4,12.06,12.47,11.98,139653.25
2026-08-17,12.15,12.22,12.42,12.06,103461.82
2026-08-18,12.17,11.99,12.22,11.9,113900.75
2026-08-19,11.93,11.47,12.02,11.44,137544.96
