date,open,close,high,low,volume
2026-05-26,21.56,21.41,21.91,21.1,39923.05
2026-05-27,21.25,21.04,21.53,20.78,37079.13
2026-05-28,21.04,20.38,21.25,20.23,42671.14
2026-05-29,20.72,20.75,21.27,20.02,51336.39
2026-06-01,21.14,20.83,21.58,20.66,34850.56
2026-06-02,20.72,19.91,20.73,19.69,37951.93
2026-06-03,20.11,19.7,20.11,19.44,28106.09
2026-06-04,19.66,19.39,19.93,19.24,25837.69
2026-06-05,19.51,19.39,19.84,19.12,29409.28
2026-06-08,19.0,18.36,19.46,18.15,40325.73
2026-06-09,18.87,18.99,19.5,18.31,52284.36
2026-06-10,19.06,18.65,19.06,18.16,34345.73
2026-06-11,18.36,18.24,18.66,18.07,22645.83
2026-06-12,18.56,18.83,18.9,18.18,45600.9
2026-06-15,18.99,18.51,19.12,18.35,31657.76
2026-06-16,18.88,18.55,18.88,18.12,37789.44
2026-06-17,18.44,18.12,18.51,17.94,32672.44
2026-06-18,18.22,18.29,19.1,17.77,64595.33
2026-06-22,18.11,18.13,18.17,17.18,47754.55
2026-06-23,18.2,18.75,19.1,17.99,59840.84
2026-06-24,18.91,18.25,19.25,18.22,58340.14
2026-06-25,18.5,20.66,21.7,17.23,169744.07
2026-06-26,20.59,18.06,20.96,17.73,147004.54
2026-06-29,17.98,20.05,20.56,17.37,154429.66
2026-06-30,19.77,20.71,20.9,19.52,110883.39
2026-07-01,20.8,21.96,22.14,19.7,138680.0
2026-07-02,21.89,21.9,23.66,21.61,133124.83
2026-07-03,22.31,22.08,22.71,21.33,94355.27
2026-07-06,21.92,22.44,23.54,21.62,114246.6
2026-07-07,22.25,20.97,22.27,20.7,73379.49
2026-07-08,20.94,20.18,21.43,20.0,58988.94
2026-07-09,19.87,20.2,21.09,19.77,52864.83
2026-07-10,19.8,21.43,21.78,19.65,95390.46
2026-07-13,21.22,20.84,21.59,20.54,65654.36
2026-07-14,21.0,20.79,21.12,19.96,59948.25
2026-07-15,20.96,21.71,22.22,20.68,88054.84
2026-07-16,21.5,21.77,22.23,21.12,82170.24
2026-07-17,21.69,19.2,21.69,19.15,83803.3
2026-07-20,19.12,19.07,19.84,18.66,60902.2
2026-07-21,18.7,18.59,19.07,17.82,65742.66
2026-07-22,18.28,18.72,19.54,18.28,51460.58
2026-07-23,18.73,18.56,18.78,18.1,48382.86
2026-07-24,18.39,17.35,18.54,17.35,47327.74
2026-07-27,17.32,17.98,18.25,17.15,43898.17
2026-07-28,18.18,17.71,18.3,17.58,30612.45
2026-07-29,17.79,17.73,18.07,17.4,39277.44
2026-07-30,17.65,17.06,17.95,17.0,48111.0
2026-07-31,17.07,17.68,17.82,17.07,38125.7
2026-08-03,17.68,17.81,17.97,17.54,27353.16
2026-08-04,17.94,18.43,18.57,17.92,41289.23
2026-08-05,18.46,18.72,18.96,18.31,40312.77
2026-08-06,18.88,18.51,18.95,18.37,32646.51
2026-08-07,18.59,20.29,20.33,18.42,83023.29
2026-08-10,20.49,20.53,20.99,20.1,70360.22
2026-08-11,20.52,20.71,21.3,20.3,65936.82
2026-08-12,20.7,20.56,21.25,20.45,45787.87
2026-08-13,20.4,21.12,21.74,20.3,79242.32
2026-08-14,21.45,20.92,21.55,20.62,43043.27
2026-08-17,20.78,20.76,20.98,20.18,39901.86
2026-08-18,20.75,20.56,20.95,20.32,32892.41
2026-08-19,20.75,19.71,20.75,19.62,34649.97
