date,open,close,high,low,volume
2026-04-16,108.11,107.83,109.07,106.53,21308.0
2026-04-17,107.49,110.2,111.15,107.18,26715.35
2026-04-20,110.52,112.5,114.1,109.34,28001.62
2026-04-21,111.2,111.81,112.46,110.06,19272.61
2026-04-22,111.25,114.19,115.49,110.32,24905.27
2026-04-23,114.35,110.19,114.49,108.52,24464.92
2026-04-24,108.21,106.02,109.91,105.25,22389.75
2026-04-27,106.08,107.31,109.88,105.52,17548.24
2026-04-28,107.31,106.75,108.96,104.57,18474.21
2026-04-29,105.82,105.72,108.33,104.42,16319.46
2026-04-30,106.73,104.46,107.41,104.14,15121.22
2026-05-06,106.33,107.13,110.6,106.33,21920.74
2026-05-07,107.14,110.46,110.7,106.33,23913.85
2026-05-08,109.87,113.44,114.0,108.82,27069.34
2026-05-11,113.5,114.75,115.65,111.84,30041.45
2026-05-12,114.2,112.67,115.47,112.47,25557.88
2026-05-13,111.69,115.38,116.14,110.58,30866.4
2026-05-14,116.4,111.76,116.4,111.59,27250.31
2026-05-15,111.76,110.72,114.88,109.29,25589.21
2026-05-18,109.38,112.69,114.15,109.02,22278.79
2026-05-19,111.91,113.46,114.16,108.7,21796.43
2026-05-20,113.45,117.96,118.99,112.72,37694.65
2026-05-21,118.5,112.65,121.84,112.6,41104.09
2026-05-22,114.61,135.18,135.18,114.61,89094.86
2026-05-25,145.99,135.75,147.45,134.0,89911.2
2026-05-26,134.0,144.0,145.87,134.0,80667.2
2026-05-27,137.99,131.11,139.0,130.59,60253.67
2026-05-28,128.76,133.74,133.98,126.5,47519.11
2026-05-29,131.33,136.45,144.45,128.49,70866.23
2026-06-01,136.0,124.68,139.31,123.52,51645.26
2026-06-02,123.0,124.12,127.73,120.5,43891.5
2026-06-03,124.0,125.8,128.1,122.56,44755.09
2026-06-04,122.01,120.9,123.88,117.7,44681.72
2026-06-05,118.73,115.56,119.89,114.0,36818.39
2026-06-08,106.47,106.9,112.0,105.23,35625.31
2026-06-09,109.22,111.83,112.08,107.77,28319.46
2026-06-10,109.64,107.46,111.65,105.98,21832.78
2026-06-11,106.02,107.63,108.48,103.56,21375.2
2026-06-12,110.77,108.74,115.55,108.02,30459.05
2026-06-15,110.0,115.28,115.45,109.98,33363.19
2026-06-16,115.29,117.25,118.44,115.0,32004.0
2026-06-17,116.08,121.24,122.56,115.63,37492.19
2026-06-18,119.99,120.73,121.8,118.36,27271.34
2026-06-22,121.0,119.05,121.44,114.18,34249.95
2026-06-23,118.01,115.15,118.86,113.3,24060.05
2026-06-24,113.8,117.0,117.49,113.8,22783.91
2026-06-25,118.0,113.85,118.0,113.21,27112.39
2026-06-26,113.18,108.12,113.3,107.01,25785.7
2026-06-29,108.0,99.35,110.28,96.06,32736.55
2026-06-30,99.35,105.45,107.23,98.66,22794.67
2026-07-01,106.0,105.37,109.16,104.44,20491.46
2026-07-02,103.28,99.9,104.5,99.41,19363.23
2026-07-03,99.91,98.65,101.85,98.0,17383.11
2026-07-06,99.2,94.09,99.64,92.66,22102.19
2026-07-07,93.59,90.8,94.97,89.39,16247.4
2026-07-08,90.81,87.12,91.76,86.4,14900.03
2026-07-09,87.96,89.85,90.16,83.84,19951.2
2026-07-10,89.88,87.85,92.18,87.52,17926.96
2026-07-13,86.7,79.63,88.4,79.5,21048.74
2026-07-14,80.5,84.51,84.77,78.88,20528.33
2026-07-15,84.68,80.73,85.68,80.0,16364.95
2026-07-16,79.52,78.96,81.57,77.67,15179.64
2026-07-17,78.16,73.16,78.96,72.82,18940.4
2026-07-20,74.62,69.1,74.99,67.51,18059.14
2026-07-21,69.88,73.55,73.67,63.09,23227.5
2026-07-22,72.5,72.82,74.87,72.08,19302.13
2026-07-23,73.1,73.9,74.5,72.51,13815.34
2026-07-24,72.4,72.0,73.88,71.32,11590.88
2026-07-27,71.03,74.5,74.5,71.03,11872.71
2026-07-28,73.01,72.02,74.33,71.52,11638.71
2026-07-29,72.04,73.48,73.49,70.0,14089.0
2026-07-30,72.9,71.04,73.25,69.81,14483.04
2026-07-31,74.89,72.66,75.45,72.63,18313.54
2026-08-03,72.0,72.5,72.76,71.11,10639.43
2026-08-04,72.78,77.74,78.1,72.78,22655.98
2026-08-05,76.02,79.85,80.49,76.0,23200.51
2026-08-06,78.88,80.7,81.58,78.66,18889.4
2026-08-07,80.66,84.04,84.77,80.02,25767.57
2026-08-10,83.7,82.36,84.28,80.78,25712.26
2026-08-11,81.99,84.48,84.73,80.61,22676.27
2026-08-12,83.87,85.91,85.95,83.5,18287.11
2026-08-13,85.78,83.81,87.5,83.76,15930.94
2026-08-14,83.8,84.88,84.88,83.11,13136.6
2026-08-17,86.63,92.07,92.38,86.0,45718.05
2026-08-18,93.0,95.65,96.66,92.08,53888.98
2026-08-19,88.82,88.28,94.23,88.01,40456.62
