date,open,close,high,low,volume
2026-03-31,19.62,19.75,20.16,19.62,147345.0
2026-04-01,20.09,19.77,20.17,19.58,122049.0
2026-04-02,19.65,19.37,19.74,19.23,89274.07
2026-04-03,19.43,18.91,19.46,18.9,66683.12
2026-04-07,19.0,18.96,19.16,18.84,66560.0
2026-04-08,19.35,20.0,20.0,19.35,156195.61
2026-04-09,19.81,19.86,20.16,19.63,120650.65
2026-04-10,20.04,20.11,20.38,19.87,127883.0
2026-04-13,20.09,20.32,20.51,19.96,123345.65
2026-04-14,20.05,20.11,20.11,19.6,196687.41
2026-04-15,20.1,20.04,20.57,20.02,157318.5
2026-04-16,20.04,20.14,20.2,19.86,114243.12
2026-04-17,20.14,20.09,20.21,19.9,102052.6
2026-04-20,20.12,20.55,20.7,20.12,197376.13
2026-04-21,20.59,20.36,20.59,20.24,116816.0
2026-04-22,20.64,20.72,20.88,20.44,221686.35
2026-04-23,20.55,20.02,20.59,19.83,170696.72
2026-04-24,19.82,19.56,20.01,19.48,109805.54
2026-04-27,19.46,19.42,19.65,19.22,91228.64
2026-04-28,19.24,18.31,19.41,18.15,184465.07
2026-04-29,18.23,18.58,18.69,18.14,85090.75
2026-04-30,18.58,18.61,18.72,18.37,89655.0
2026-05-06,18.61,19.05,19.33,18.49,126291.28
2026-05-07,19.13,19.14,19.17,18.93,87584.16
2026-05-08,19.1,19.6,19.64,18.99,149952.35
2026-05-11,19.65,19.4,19.72,19.28,133553.3
2026-05-12,19.4,18.88,19.4,18.79,111116.25
2026-05-13,18.77,19.08,19.26,18.71,89980.39
2026-05-14,19.2,18.3,19.22,18.29,117332.0
2026-05-15,18.22,18.24,18.67,18.13,103920.0
2026-05-18,18.18,18.24,18.39,17.94,69302.5
2026-05-19,18.13,18.09,18.27,17.76,83244.03
2026-05-20,17.96,17.77,18.02,17.66,69490.28
2026-05-21,17.84,17.28,18.11,17.26,95834.25
2026-05-22,17.35,17.55,17.64,17.21,73959.25
2026-05-25,17.61,17.15,17.71,16.96,91147.0
2026-05-26,17.15,16.98,17.24,16.71,108508.3
2026-05-27,16.94,16.42,17.11,16.27,103211.95
2026-05-28,16.45,16.65,16.75,16.29,82424.26
2026-05-29,16.61,15.89,16.66,15.83,101961.5
2026-06-01,15.9,15.98,16.21,15.84,65865.2
2026-06-02,16.03,15.76,16.06,15.58,63195.9
2026-06-03,15.76,15.73,15.97,15.65,75519.26
2026-06-04,15.63,15.45,15.76,15.36,69005.5
2026-06-05,15.63,15.77,16.11,15.36,105916.1
2026-06-08,15.58,15.13,15.74,14.9,105029.0
2026-06-09,15.23,15.6,15.74,15.0,109183.39
2026-06-10,15.49,15.46,15.87,15.33,95266.0
2026-06-11,15.41,15.2,15.46,15.09,65299.85
2026-06-12,15.49,15.84,16.15,15.32,148525.61
2026-06-15,15.76,16.11,16.12,15.76,110452.0
2026-06-16,16.06,15.88,16.13,15.84,92691.61
2026-06-17,15.9,15.85,16.01,15.65,84425.27
2026-06-18,15.72,15.71,15.95,15.52,69126.55
2026-06-22,15.7,15.46,15.7,14.96,106045.65
2026-06-23,15.4,15.03,15.52,14.93,83281.0
2026-06-24,15.19,16.79,17.59,14.91,372873.55
2026-06-25,16.77,16.55,17.45,16.51,293919.01
2026-06-26,16.57,17.42,17.69,16.07,364746.72
2026-06-29,17.42,17.01,17.42,16.84,224823.95
2026-06-30,16.84,16.83,17.17,16.57,185699.91
2026-07-01,16.72,16.92,17.27,16.64,190839.3
2026-07-02,16.76,17.48,17.74,16.55,278306.58
2026-07-03,17.29,17.86,18.17,17.23,303095.81
2026-07-06,17.7,17.02,18.03,16.91,203020.5
2026-07-07,16.77,15.91,17.0,15.87,164569.53
2026-07-08,15.95,16.15,16.47,15.84,106131.3
2026-07-09,16.0,15.62,16.0,15.2,136924.08
2026-07-10,15.6,16.62,17.23,15.2,245039.9
2026-07-13,16.36,15.38,16.36,15.21,166546.89
2026-07-14,15.21,14.52,15.24,14.29,139159.06
2026-07-15,14.49,14.25,14.62,14.15,86108.54
2026-07-16,14.25,14.24,14.39,13.97,72202.67
2026-07-17,14.15,13.24,14.24,13.2,107849.47
2026-07-20,13.46,13.41,13.69,12.97,96951.04
2026-07-21,13.34,13.61,13.66,13.14,96662.3
2026-07-22,13.6,13.08,13.6,13.04,89150.03
2026-07-23,13.04,13.29,13.35,12.99,65789.0
2026-07-24,13.18,12.86,13.35,12.86,65975.37
2026-07-27,12.79,13.21,13.25,12.78,61598.0
2026-07-28,13.08,13.14,13.33,13.07,52685.0
2026-07-29,13.12,13.49,13.58,13.02,92377.0
2026-07-30,13.46,13.4,13.71,13.27,70909.16
2026-07-31,13.5,13.61,13.83,13.5,81431.36
2026-08-03,13.57,13.89,13.92,13.5,64076.16
2026-08-04,13.9,13.93,13.99,13.79,69171.0
2026-08-05,13.92,14.01,14.07,13.87,76767.81
2026-08-06,13.95,13.89,14.05,13.7,84536.0
2026-08-07,13.88,13.96,13.97,13.6,80844.0
2026-08-10,13.96,14.14,14.22,13.76,72105.0
2026-08-11,14.03,13.87,14.05,13.8,61670.99
2026-08-12,13.91,13.98,14.08,13.88,52614.4
2026-08-13,14.03,13.8,14.06,13.78,58938.95
2026-08-14,13.8,13.76,13.89,13.69,40219.32
2026-08-17,13.8,13.97,13.99,13.65,57811.0
2026-08-18,13.96,13.72,13.96,13.64,66257.0
2026-08-19,13.85,13.01,13.9,12.96,98298.0
