date,open,close,high,low,volume
2026-05-22,32.68,34.16,34.69,32.68,91451.86
2026-05-25,34.55,34.15,35.2,33.75,88217.65
2026-05-26,33.75,34.65,34.94,32.93,101287.59
2026-05-27,34.22,33.28,34.52,32.73,85813.61
2026-05-28,32.86,34.05,34.34,32.66,63289.33
2026-05-29,33.98,34.51,36.36,33.85,140067.23
2026-06-01,34.93,34.45,36.44,33.99,107439.94
2026-06-02,34.16,34.05,35.23,33.13,89525.51
2026-06-03,33.95,33.52,34.83,32.82,84776.17
2026-06-04,32.71,32.32,33.38,31.74,90786.8
2026-06-05,31.84,32.7,33.75,31.25,81440.09
2026-06-08,30.96,32.21,33.05,30.09,90288.16
2026-06-09,32.42,33.27,33.45,31.94,71560.39
2026-06-10,32.66,32.77,34.0,32.21,49722.79
2026-06-11,32.63,32.86,33.02,31.44,45564.83
2026-06-12,33.32,32.76,34.83,32.67,63414.74
2026-06-15,33.1,34.65,35.1,33.1,76993.51
2026-06-16,34.74,35.15,35.31,34.13,70706.96
2026-06-17,34.45,36.01,36.37,34.45,125111.65
2026-06-18,35.95,37.06,37.61,35.26,136846.83
2026-06-22,37.95,37.56,40.94,36.72,183452.66
2026-06-23,37.56,35.13,37.84,34.96,119735.35
2026-06-24,35.13,36.34,37.43,35.13,114715.08
2026-06-25,36.85,36.65,37.75,35.97,95345.97
2026-06-26,36.42,34.05,36.6,33.96,88351.08
2026-06-29,33.92,30.95,34.59,30.38,99377.96
2026-06-30,30.87,33.75,34.28,30.56,86063.38
2026-07-01,33.55,33.26,34.8,32.92,61643.42
2026-07-02,32.52,31.74,33.5,31.63,64198.71
2026-07-03,32.09,31.3,32.2,30.88,50435.92
2026-07-06,31.32,29.9,31.68,29.21,52977.99
2026-07-07,30.15,28.52,30.46,28.1,57079.04
2026-07-08,28.59,27.47,28.81,27.05,40698.44
2026-07-09,27.5,28.28,28.5,26.69,46324.92
2026-07-10,28.33,27.63,29.71,27.63,48800.13
2026-07-13,27.43,24.89,27.63,24.56,62833.02
2026-07-14,24.9,26.17,26.25,24.3,61292.25
2026-07-15,26.0,24.85,26.39,24.58,40606.74
2026-07-16,24.57,24.45,25.49,24.01,46159.98
2026-07-17,24.41,21.92,24.55,21.73,57021.74
2026-07-20,22.2,19.95,22.55,19.56,61108.0
2026-07-21,20.14,21.18,21.2,18.02,70584.68
2026-07-22,20.94,21.63,21.89,20.72,56241.22
2026-07-23,21.3,21.2,21.75,20.73,48168.05
2026-07-24,20.77,20.79,21.25,20.6,30928.0
2026-07-27,20.65,21.79,21.81,20.5,37196.11
2026-07-28,21.35,21.41,21.93,21.15,34605.11
2026-07-29,21.42,21.22,21.62,20.47,39536.12
2026-07-30,21.18,19.96,21.32,19.93,39502.39
2026-07-31,21.1,21.05,21.5,20.8,54547.65
2026-08-03,21.06,21.59,21.6,20.85,47786.0
2026-08-04,21.88,22.69,22.81,21.51,58020.92
2026-08-05,22.41,23.33,23.6,22.41,49120.0
2026-08-06,23.02,23.88,24.02,23.02,49275.95
2026-08-07,23.88,24.98,25.3,23.72,66761.9
2026-08-10,24.85,24.52,25.37,24.15,47990.14
2026-08-11,24.3,24.42,24.76,24.11,32043.44
2026-08-12,24.38,24.97,25.08,24.31,30540.46
2026-08-13,25.1,24.78,25.71,24.72,39350.96
2026-08-14,24.96,25.7,25.8,24.81,42598.0
2026-08-17,25.57,27.0,27.06,25.57,45711.0
2026-08-18,26.86,26.68,27.15,26.32,41799.38
2026-08-19,26.31,24.68,26.42,24.53,39768.04
