date,open,close,high,low,volume
2026-04-08,2.09,2.11,2.11,2.07,493732.72
2026-04-09,2.1,2.04,2.1,2.03,532843.0
2026-04-10,2.05,2.04,2.07,2.04,416848.0
2026-04-13,2.03,2.06,2.07,2.02,476231.0
2026-04-14,2.07,2.06,2.07,2.04,370583.0
2026-04-15,2.06,2.03,2.07,2.03,319378.0
2026-04-16,2.04,2.05,2.06,2.02,322997.69
2026-04-17,2.04,2.03,2.05,2.02,281725.0
2026-04-20,2.03,2.03,2.04,2.01,323675.0
2026-04-21,2.02,2.02,2.03,2.01,244487.0
2026-04-22,2.01,1.98,2.02,1.98,406937.04
2026-04-23,1.97,1.92,1.98,1.91,539861.41
2026-04-24,1.91,1.94,1.94,1.85,502332.99
2026-04-27,1.93,1.92,1.94,1.87,389225.33
2026-04-28,1.91,1.91,1.96,1.9,350853.0
2026-04-29,1.92,2.03,2.08,1.92,1138404.89
2026-04-30,2.02,2.05,2.1,2.01,783513.97
2026-05-06,2.04,2.04,2.05,2.01,480246.67
2026-05-07,2.04,2.03,2.05,2.01,402503.0
2026-05-08,2.02,2.05,2.06,2.0,533143.77
2026-05-11,2.05,2.03,2.06,2.01,510136.0
2026-05-12,2.02,1.94,2.03,1.94,686052.34
2026-05-13,1.94,1.93,1.95,1.91,580374.67
2026-05-14,1.94,1.89,1.94,1.89,419958.93
2026-05-15,1.89,1.88,1.91,1.87,332174.0
2026-05-18,1.88,1.9,1.9,1.85,319403.02
2026-05-19,1.89,1.9,1.91,1.86,270073.02
2026-05-20,1.89,1.86,1.9,1.85,276571.0
2026-05-21,1.86,1.84,1.88,1.84,329118.0
2026-05-22,1.84,1.84,1.85,1.81,265748.0
2026-05-25,1.83,1.88,1.89,1.82,383990.0
2026-05-26,1.87,1.83,1.88,1.82,293634.0
2026-05-27,1.83,1.9,1.95,1.8,717192.0
2026-05-28,1.89,1.91,1.94,1.86,550104.08
2026-05-29,1.91,1.91,1.98,1.89,538714.33
2026-06-01,1.9,1.93,1.94,1.86,420034.67
2026-06-02,1.92,1.89,1.92,1.87,314148.5
2026-06-03,1.89,1.86,1.9,1.85,305983.0
2026-06-04,1.85,1.94,2.05,1.84,839481.33
2026-06-05,1.92,1.92,1.96,1.89,548118.66
2026-06-08,1.9,1.86,1.94,1.85,450683.17
2026-06-09,1.86,1.84,1.87,1.81,302245.0
2026-06-10,1.83,1.82,1.85,1.81,198794.33
2026-06-11,1.82,1.76,1.83,1.75,342287.67
2026-06-12,1.78,1.82,1.83,1.75,371719.67
2026-06-15,1.82,1.8,1.86,1.78,313555.0
2026-06-16,1.79,1.81,1.82,1.76,258243.66
2026-06-17,1.86,1.82,1.9,1.8,413284.0
2026-06-18,1.79,1.77,1.8,1.76,271693.08
2026-06-22,1.76,1.75,1.77,1.71,277520.62
2026-06-23,1.74,1.76,1.8,1.73,270702.53
2026-06-24,1.76,1.75,1.77,1.71,316593.0
2026-06-25,1.74,1.71,1.74,1.71,191946.0
2026-06-26,1.7,1.63,1.71,1.63,335158.67
2026-06-29,1.62,1.65,1.65,1.57,352738.08
2026-06-30,1.64,1.64,1.68,1.62,273221.41
2026-07-01,1.65,1.73,1.73,1.64,510391.18
2026-07-02,1.72,1.76,1.8,1.72,555757.67
2026-07-03,1.77,1.79,1.83,1.76,419602.67
2026-07-06,1.79,1.78,1.83,1.76,349598.0
2026-07-07,1.77,1.71,1.78,1.7,408280.33
2026-07-08,1.71,1.73,1.75,1.69,285709.29
2026-07-09,1.74,1.73,1.77,1.7,307596.02
2026-07-10,1.73,1.78,1.82,1.7,578117.33
2026-07-13,1.77,1.71,1.8,1.7,391539.83
2026-07-14,1.71,1.74,1.75,1.7,278811.72
2026-07-15,1.74,1.77,1.8,1.72,462482.0
2026-07-16,1.76,1.8,1.81,1.75,421150.11
2026-07-17,1.8,1.73,1.82,1.71,507741.23
2026-07-20,1.74,1.72,1.77,1.71,321020.0
2026-07-21,1.72,1.69,1.72,1.65,371176.0
2026-07-22,1.68,1.7,1.73,1.67,277101.0
2026-07-23,1.69,1.75,1.75,1.69,378159.41
2026-07-24,1.74,1.7,1.76,1.7,283964.0
2026-07-27,1.7,1.74,1.74,1.69,209577.0
2026-07-28,1.73,1.77,1.8,1.73,465873.12
2026-07-29,1.78,1.8,1.81,1.77,297647.04
2026-07-30,1.8,1.78,1.84,1.77,343246.0
2026-07-31,1.79,1.81,1.81,1.78,224562.49
2026-08-03,1.82,1.87,1.88,1.81,511508.02
2026-08-04,1.87,1.88,1.9,1.86,336887.51
2026-08-05,1.88,1.87,1.89,1.84,256265.0
2026-08-06,1.86,1.87,1.88,1.83,310419.0
2026-08-07,1.87,1.88,1.89,1.82,373446.2
2026-08-10,1.89,2.02,2.03,1.88,1115796.54
2026-08-11,1.99,2.02,2.03,1.97,535066.35
2026-08-12,2.01,2.0,2.02,1.97,412964.66
2026-08-13,1.99,2.08,2.13,1.97,1045179.88
2026-08-14,2.1,2.12,2.29,2.04,1994247.3
2026-08-17,2.1,2.17,2.22,2.0,1811373.99
2026-08-18,2.13,2.06,2.15,2.04,1465472.0
2026-08-19,2.05,1.97,2.06,1.94,1145027.92
