date,open,close,high,low,volume
2026-05-21,22.59,22.19,23.0,22.03,20194.0
2026-05-22,22.5,22.9,23.04,22.03,24202.0
2026-05-25,22.97,23.23,24.91,22.68,29784.0
2026-05-26,23.52,22.3,23.52,20.91,33713.0
2026-05-27,22.35,22.03,22.35,21.66,28058.0
2026-05-28,21.98,22.28,22.44,21.58,18159.0
2026-05-29,22.01,21.66,22.27,21.27,32114.99
2026-06-01,21.55,22.02,22.31,21.22,20356.15
2026-06-02,22.04,21.41,22.1,21.29,20434.0
2026-06-03,21.2,21.2,21.64,21.04,18786.62
2026-06-04,21.02,20.82,21.32,20.62,14878.0
2026-06-05,20.52,20.87,21.3,20.34,19523.0
2026-06-08,20.0,20.16,21.0,19.81,23853.0
2026-06-09,20.34,19.97,20.42,19.83,16201.0
2026-06-10,19.56,19.75,20.22,19.34,13327.0
2026-06-11,19.76,19.23,19.95,18.86,11334.99
2026-06-12,19.36,19.17,19.49,18.96,16475.51
2026-06-15,19.15,19.44,19.83,19.08,18730.0
2026-06-16,19.3,19.28,19.62,18.88,15190.51
2026-06-17,19.18,18.97,19.35,18.86,14843.69
2026-06-18,18.98,18.84,19.16,18.73,9991.35
2026-06-22,18.63,18.45,19.0,17.78,17609.59
2026-06-23,18.48,19.42,19.51,18.43,27641.13
2026-06-24,19.41,21.36,21.36,19.41,37225.97
2026-06-25,21.21,19.23,21.32,19.22,67877.66
2026-06-26,19.03,18.49,19.43,18.14,51097.06
2026-06-29,18.35,17.99,18.76,17.76,47040.15
2026-06-30,17.9,17.61,18.17,17.53,31525.86
2026-07-01,17.67,18.03,18.38,17.63,34809.0
2026-07-02,17.91,18.52,19.27,17.82,33118.04
2026-07-03,18.46,19.27,19.5,18.3,28899.0
2026-07-06,19.2,19.08,19.77,19.02,19603.42
2026-07-07,18.78,18.63,19.46,18.58,13721.15
2026-07-08,18.63,18.09,18.68,18.01,14187.0
2026-07-09,18.18,17.9,18.45,17.53,18826.0
2026-07-10,17.7,18.41,18.94,17.7,23352.0
2026-07-13,18.78,17.72,18.78,17.58,18416.0
2026-07-14,18.08,17.98,18.08,17.31,13181.0
2026-07-15,17.91,18.07,18.57,17.87,14089.0
2026-07-16,17.97,18.1,18.48,17.92,13826.0
2026-07-17,18.13,17.11,18.27,17.0,19002.98
2026-07-20,17.18,16.09,17.25,15.81,31830.84
2026-07-21,15.94,15.69,16.28,14.48,46819.42
2026-07-22,15.6,15.51,15.85,15.31,22570.0
2026-07-23,16.0,15.93,16.0,15.45,20285.0
2026-07-24,15.97,15.5,15.97,15.32,15507.0
2026-07-27,15.6,16.14,16.69,15.45,27796.65
2026-07-28,15.85,16.13,16.48,15.85,15647.0
2026-07-29,15.95,16.53,16.75,15.95,18164.0
2026-07-30,16.73,16.31,16.75,16.1,20158.0
2026-07-31,16.35,16.95,17.08,16.31,23850.0
2026-08-03,17.12,17.35,17.49,16.85,15571.0
2026-08-04,17.58,17.54,17.65,17.3,15529.0
2026-08-05,17.81,17.8,17.99,17.62,12761.0
2026-08-06,17.8,17.99,18.04,17.51,12710.0
2026-08-07,18.53,17.9,18.53,17.6,12354.47
2026-08-10,17.91,18.53,18.53,17.73,16153.65
2026-08-11,18.45,18.49,18.66,18.18,11624.0
2026-08-12,18.56,18.74,18.85,18.4,9693.44
2026-08-13,18.84,18.45,18.85,18.41,8674.0
2026-08-14,18.45,18.8,19.3,18.28,14288.0
2026-08-17,18.96,19.41,19.5,18.58,13431.0
2026-08-18,19.37,19.33,19.48,18.92,15819.0
2026-08-19,19.36,18.97,19.53,18.97,15812.0
