date,open,close,high,low,volume
2026-04-28,5.29,5.25,5.41,5.21,759131.0
2026-04-29,5.18,5.22,5.3,5.17,647175.0
2026-04-30,5.2,5.11,5.22,5.08,621927.15
2026-05-06,5.17,5.26,5.3,5.17,682823.15
2026-05-07,5.27,5.55,5.56,5.26,1249249.1
2026-05-08,5.45,5.51,5.53,5.41,807672.0
2026-05-11,5.71,6.12,6.35,5.71,2678635.08
2026-05-12,6.28,7.04,7.34,6.28,4543788.36
2026-05-13,6.7,6.87,7.13,6.69,3308916.46
2026-05-14,6.8,6.83,7.3,6.8,2936995.54
2026-05-15,6.85,6.55,6.97,6.48,2278591.29
2026-05-18,6.41,6.45,6.64,6.35,1421422.3
2026-05-19,6.37,6.33,6.49,6.19,1193542.3
2026-05-20,6.3,6.1,6.32,6.02,1166554.12
2026-05-21,6.16,5.75,6.19,5.7,1164459.95
2026-05-22,5.81,5.97,6.0,5.71,1070809.18
2026-05-25,5.97,5.79,6.0,5.69,913715.0
2026-05-26,5.74,5.58,5.74,5.45,808720.0
2026-05-27,5.6,5.31,5.64,5.26,798566.13
2026-05-28,5.28,5.47,5.53,5.25,879224.1
2026-05-29,5.45,5.39,5.58,5.33,894537.3
2026-06-01,5.34,5.36,5.48,5.3,676116.0
2026-06-02,5.36,5.48,5.55,5.29,1131788.0
2026-06-03,5.57,6.03,6.28,5.57,2497829.74
2026-06-04,5.89,5.84,6.0,5.76,1536780.56
2026-06-05,5.82,6.15,6.49,5.79,2165107.6
2026-06-08,5.91,5.96,6.19,5.87,1493778.91
2026-06-09,6.03,5.91,6.18,5.73,1354458.27
2026-06-10,5.85,6.13,6.25,5.75,1716773.66
2026-06-11,5.96,5.7,6.05,5.58,1401466.07
2026-06-12,5.96,5.49,6.05,5.42,1304201.46
2026-06-15,5.63,6.28,6.3,5.49,2195624.07
2026-06-16,6.21,6.39,6.48,6.15,1854128.69
2026-06-17,6.22,6.47,6.52,6.21,1408699.21
2026-06-18,6.39,6.41,6.7,6.38,1639791.93
2026-06-22,6.4,6.46,6.6,6.26,1475702.02
2026-06-23,6.35,6.57,6.7,6.28,1470428.99
2026-06-24,6.36,6.35,6.51,6.09,1394143.0
2026-06-25,6.35,6.11,6.36,6.03,1137139.34
2026-06-26,6.06,5.81,6.08,5.76,1013140.0
2026-06-29,5.8,5.28,5.84,5.19,1274955.42
2026-06-30,5.28,5.42,5.45,5.1,910616.25
2026-07-01,5.37,5.1,5.37,4.99,1324518.99
2026-07-02,5.01,4.88,5.08,4.87,891171.04
2026-07-03,4.89,4.75,4.95,4.75,761505.81
2026-07-06,4.76,4.64,4.81,4.58,635269.0
2026-07-07,4.63,4.44,4.66,4.41,610363.0
2026-07-08,4.45,4.34,4.47,4.29,548592.0
2026-07-09,4.35,4.44,4.45,4.19,757886.0
2026-07-10,4.44,4.48,4.61,4.43,738354.0
2026-07-13,4.48,4.14,4.51,4.1,701348.25
2026-07-14,4.11,4.26,4.26,4.03,552535.07
2026-07-15,4.26,4.17,4.28,4.15,410627.0
2026-07-16,4.11,4.18,4.26,4.09,439879.0
2026-07-17,4.15,3.96,4.18,3.92,588308.91
2026-07-20,3.98,3.89,4.08,3.83,517066.71
2026-07-21,3.86,3.98,3.99,3.6,698934.55
2026-07-22,3.93,3.86,4.0,3.83,415850.6
2026-07-23,3.85,4.01,4.02,3.84,485924.67
2026-07-24,3.96,3.87,3.96,3.85,337817.0
2026-07-27,3.84,4.01,4.01,3.84,400267.0
2026-07-28,3.94,4.0,4.07,3.94,428566.0
2026-07-29,4.01,4.12,4.12,3.95,566541.0
2026-07-30,4.08,4.02,4.14,3.98,531248.7
2026-07-31,4.1,4.11,4.21,4.1,613889.9
2026-08-03,4.1,4.21,4.21,4.09,428805.9
2026-08-04,4.22,4.28,4.29,4.22,465643.68
2026-08-05,4.26,4.29,4.32,4.24,581608.58
2026-08-06,4.25,4.32,4.35,4.23,513523.87
2026-08-07,4.29,4.29,4.31,4.19,496147.0
2026-08-10,4.3,4.33,4.35,4.21,413644.28
2026-08-11,4.27,4.26,4.32,4.23,321102.0
2026-08-12,4.25,4.4,4.42,4.25,553196.36
2026-08-13,4.43,4.28,4.45,4.28,531975.6
2026-08-14,4.31,4.35,4.41,4.25,630890.35
2026-08-17,4.35,4.43,4.49,4.26,729675.44
2026-08-18,4.4,4.32,4.42,4.27,513609.0
2026-08-19,4.27,4.07,4.28,4.06,527444.18
