date,open,close,high,low,volume
2026-04-27,19.97,19.64,20.04,19.52,36055.0
2026-04-28,19.36,19.51,19.81,19.36,28846.0
2026-04-29,19.38,19.57,19.7,19.32,22659.57
2026-04-30,19.85,20.09,20.31,19.71,29769.17
2026-05-06,20.35,20.16,20.35,20.03,29094.87
2026-05-07,20.17,20.28,20.43,20.11,36079.13
2026-05-08,20.21,20.41,20.55,20.04,28881.57
2026-05-11,20.42,20.12,20.56,20.03,33490.68
2026-05-12,20.05,20.04,20.41,19.84,28247.11
2026-05-13,19.96,20.52,20.83,19.74,50997.6
2026-05-14,20.51,19.97,20.57,19.93,33706.0
2026-05-15,19.98,20.44,20.79,19.91,48368.0
2026-05-18,20.31,20.54,20.68,20.06,40578.0
2026-05-19,20.56,20.85,20.99,20.45,47833.56
2026-05-20,20.66,20.24,20.84,20.04,47961.0
2026-05-21,20.24,20.46,20.95,20.24,70062.0
2026-05-22,20.26,20.66,20.84,20.26,56940.56
2026-05-25,20.6,20.41,21.09,20.14,59938.37
2026-05-26,20.25,19.94,20.93,19.74,54562.6
2026-05-27,19.86,19.17,20.11,18.99,73709.0
2026-05-28,19.22,19.51,19.64,18.82,43955.6
2026-05-29,19.66,18.42,19.66,18.33,43985.61
2026-06-01,18.68,18.65,18.82,18.28,30332.1
2026-06-02,18.79,18.17,19.14,18.03,27458.0
2026-06-03,18.18,18.55,18.88,17.93,39763.0
2026-06-04,18.47,18.64,18.91,18.25,30824.03
2026-06-05,18.63,18.58,18.97,17.9,39470.43
2026-06-08,18.2,18.11,18.54,17.92,32485.0
2026-06-09,18.36,18.04,18.36,17.85,23602.0
2026-06-10,18.02,17.45,18.02,17.2,29500.0
2026-06-11,17.68,17.07,17.71,16.72,24348.68
2026-06-12,17.27,17.06,17.37,16.88,24891.0
2026-06-15,17.06,17.53,17.82,17.0,31312.68
2026-06-16,17.6,17.67,17.97,17.34,23894.0
2026-06-17,17.58,17.11,17.67,17.08,26231.0
2026-06-18,17.1,18.36,18.53,16.88,50375.0
2026-06-22,18.13,17.59,18.34,17.21,62125.3
2026-06-23,17.4,17.66,18.05,17.4,32893.7
2026-06-24,17.33,17.23,17.67,17.0,29285.0
2026-06-25,17.36,16.66,17.36,16.55,34808.0
2026-06-26,16.45,16.21,16.68,16.1,25672.0
2026-06-29,16.22,15.89,16.28,15.81,29305.0
2026-06-30,15.9,16.83,16.89,15.65,37987.0
2026-07-01,16.53,16.96,17.81,16.53,35422.0
2026-07-02,16.56,17.49,18.06,16.56,49144.0
2026-07-03,17.32,18.06,18.43,17.32,51236.0
2026-07-06,17.98,17.34,18.1,17.32,33697.12
2026-07-07,17.3,16.77,17.64,16.71,28575.0
2026-07-08,16.81,16.35,16.81,16.22,23625.0
2026-07-09,16.13,16.55,16.76,15.8,31154.0
2026-07-10,16.47,16.65,17.01,16.25,29016.0
2026-07-13,16.6,16.07,16.81,16.03,28531.0
2026-07-14,16.04,16.06,16.38,15.86,28424.0
2026-07-15,16.04,16.43,16.58,15.9,32769.0
2026-07-16,16.28,16.31,16.58,16.14,17836.0
2026-07-17,16.27,15.52,16.47,15.41,30052.7
2026-07-20,15.55,14.81,15.68,14.62,34325.2
2026-07-21,14.98,14.91,15.0,14.23,32279.0
2026-07-22,14.87,14.55,14.95,14.45,19130.0
2026-07-23,14.49,14.85,14.92,14.46,17733.02
2026-07-24,14.69,14.55,14.85,14.4,15246.24
2026-07-27,14.55,14.75,14.84,14.26,14181.0
2026-07-28,14.49,14.78,14.96,14.49,13893.3
2026-07-29,14.71,15.09,15.1,14.65,17796.5
2026-07-30,14.99,14.79,15.22,14.74,19823.5
2026-07-31,14.85,15.16,15.53,14.85,19952.0
2026-08-03,15.08,15.48,15.56,15.08,20000.6
2026-08-04,15.69,15.51,15.69,15.42,15757.0
2026-08-05,15.52,15.85,15.9,15.52,19206.0
2026-08-06,15.7,15.79,16.0,15.51,17112.81
2026-08-07,15.75,15.85,16.25,15.58,21040.0
2026-08-10,16.19,16.07,16.19,15.55,19618.0
2026-08-11,15.99,15.97,16.1,15.77,14974.0
2026-08-12,16.0,16.12,16.37,15.86,18210.0
2026-08-13,16.1,15.86,16.22,15.82,12220.0
2026-08-14,16.02,15.86,16.02,15.75,15375.0
2026-08-17,15.86,16.11,16.16,15.76,13624.6
2026-08-18,16.2,16.06,16.2,15.89,13953.64
2026-08-19,15.99,15.28,16.0,15.23,21105.0
