date,open,close,high,low,volume
2026-05-11,68.98,67.68,70.7,64.71,106256.53
2026-05-12,67.6,60.36,68.1,58.05,122539.33
2026-05-13,59.28,66.53,67.6,58.15,105648.61
2026-05-14,67.23,68.37,70.35,66.85,85191.07
2026-05-15,67.51,70.97,76.36,66.96,95386.91
2026-05-18,68.82,70.39,70.85,64.75,69198.14
2026-05-19,69.69,68.44,75.23,67.2,68502.14
2026-05-20,67.85,67.14,69.6,65.48,44894.08
2026-05-21,67.72,64.49,68.46,63.81,43793.0
2026-05-22,64.41,67.07,68.71,63.7,45396.56
2026-05-25,67.15,71.29,72.12,65.57,67950.43
2026-05-26,71.17,72.92,75.4,69.66,58982.59
2026-05-27,73.0,70.57,74.12,69.72,45202.69
2026-05-28,71.42,71.19,71.78,67.14,33438.0
2026-05-29,72.35,71.64,77.52,69.45,55580.2
2026-06-01,70.0,77.54,80.69,68.57,81104.45
2026-06-02,77.14,76.42,78.21,72.64,57126.56
2026-06-03,75.0,71.98,82.14,70.73,115195.9
2026-06-04,70.42,71.87,74.72,67.14,72865.9
2026-06-05,71.25,72.85,74.62,69.71,59200.57
2026-06-08,68.97,71.29,72.77,65.0,62231.64
2026-06-09,71.42,73.21,74.64,70.35,51352.29
2026-06-10,74.31,72.3,76.92,71.23,62032.32
2026-06-11,71.0,67.59,75.0,67.0,82426.39
2026-06-12,68.5,64.78,70.68,64.7,87644.57
2026-06-15,64.4,66.89,67.17,62.45,78388.64
2026-06-16,66.81,66.43,69.39,65.51,71876.2
2026-06-17,65.24,65.5,67.67,64.4,52435.69
2026-06-18,65.5,67.02,69.3,64.5,65741.96
2026-06-22,67.62,64.6,67.99,62.57,66774.66
2026-06-23,64.1,64.4,65.5,61.28,70928.91
2026-06-24,64.4,61.75,66.21,61.34,66418.09
2026-06-25,62.6,58.57,62.6,58.0,68604.8
2026-06-26,57.63,54.61,57.88,54.0,56688.0
2026-06-29,55.6,52.51,55.6,51.41,60383.03
2026-06-30,52.51,58.93,59.77,51.41,90648.53
2026-07-01,61.01,59.81,62.5,58.2,83006.45
2026-07-02,58.59,57.18,60.92,57.01,71330.77
2026-07-03,56.71,56.11,57.95,55.91,47296.87
2026-07-06,57.04,55.38,57.77,54.57,42946.06
2026-07-07,55.4,56.27,56.3,53.89,43195.94
2026-07-08,56.89,55.12,57.88,54.82,63545.98
2026-07-09,55.11,55.54,56.84,52.67,47715.51
2026-07-10,55.66,53.81,59.0,53.6,50351.91
2026-07-13,52.77,49.28,53.8,48.83,56834.84
2026-07-14,48.79,49.64,50.73,47.93,41795.79
2026-07-15,49.69,52.33,53.6,49.0,69378.69
2026-07-16,51.84,47.59,51.97,47.23,68369.76
2026-07-17,46.79,42.7,48.25,42.03,60949.84
2026-07-20,44.0,42.35,47.47,41.31,97180.82
2026-07-21,43.05,44.6,44.66,37.92,77819.71
2026-07-22,44.08,43.5,45.42,42.71,48410.64
2026-07-23,43.59,43.17,44.89,42.48,36739.73
2026-07-24,43.11,42.21,43.59,41.21,31953.8
2026-07-27,41.41,45.51,45.66,41.28,51087.0
2026-07-28,45.74,44.85,47.67,44.3,50858.4
2026-07-29,44.71,43.2,45.1,41.94,49222.6
2026-07-30,43.0,39.28,43.16,38.41,62251.09
2026-07-31,42.0,40.79,43.06,40.62,44669.2
2026-08-03,40.9,41.68,42.86,40.62,41239.4
2026-08-04,41.82,44.36,44.78,41.82,55914.77
2026-08-05,44.39,46.15,47.22,43.69,44571.0
2026-08-06,45.38,47.57,48.15,45.35,45679.0
2026-08-07,47.32,48.38,48.66,46.4,41263.67
2026-08-10,48.27,49.19,49.38,46.73,39126.9
2026-08-11,49.23,49.29,49.74,47.8,28639.67
2026-08-12,49.49,50.07,51.26,49.49,37180.6
2026-08-13,49.8,50.49,53.71,49.8,50048.92
2026-08-14,50.49,49.8,52.99,48.92,39211.07
2026-08-17,50.25,55.13,55.49,50.25,57582.71
2026-08-18,55.67,54.9,55.79,53.51,56668.56
2026-08-19,53.4,50.33,53.88,49.88,54771.27
