date,open,close,high,low,volume
2026-07-29,8.73,8.88,8.89,8.62,94266.3
2026-07-30,8.82,8.6,8.95,8.56,91281.04
2026-07-31,8.8,8.86,8.97,8.8,100039.3
2026-08-03,8.87,9.24,9.26,8.83,90818.0
2026-08-04,9.28,9.37,9.42,9.19,78650.0
2026-08-05,9.3,9.49,9.54,9.28,92165.97
2026-08-06,9.5,9.83,10.07,9.4,183372.5
2026-08-07,9.7,10.07,10.2,9.58,198725.5
2026-08-10,9.96,9.78,10.08,9.61,136693.67
2026-08-11,9.91,9.8,9.91,9.66,92691.5
2026-08-12,9.75,9.92,9.92,9.72,74702.9
2026-08-13,10.0,9.74,10.08,9.68,75083.0
2026-08-14,9.73,9.76,9.87,9.63,61802.0
2026-08-17,9.72,9.91,9.92,9.68,69647.0
2026-08-18,9.91,9.78,9.94,9.64,66233.0
2026-08-19,9.69,9.32,9.76,9.28,81329.0
