date,open,close,high,low,volume
2026-02-26,20.29,19.92,20.62,19.79,79880.9
2026-02-27,19.76,20.0,20.38,19.67,66918.38
2026-03-02,19.84,20.63,21.74,19.66,206597.88
2026-03-03,20.98,19.7,21.25,19.7,97318.0
2026-03-04,19.55,19.96,20.21,19.51,53511.56
2026-03-05,20.2,19.86,20.36,19.76,48513.0
2026-03-06,19.88,20.13,20.3,19.8,45630.5
2026-03-09,19.92,20.04,20.39,19.14,86390.0
2026-03-10,20.04,20.57,20.69,20.03,91207.5
2026-03-11,20.6,20.23,20.93,20.2,63545.0
2026-03-12,20.2,19.69,20.3,19.63,59166.0
2026-03-13,20.5,20.72,21.19,19.96,151463.0
2026-03-16,20.62,21.1,21.35,20.41,86009.0
2026-03-17,21.1,20.36,21.38,20.33,70639.0
2026-03-18,20.51,20.65,20.91,20.24,47441.0
2026-03-19,20.67,19.94,20.69,19.78,69170.0
2026-03-20,19.91,19.57,20.37,19.54,63346.0
2026-03-23,19.48,18.35,19.8,18.26,86954.0
2026-03-24,18.8,18.98,19.05,18.39,54794.0
2026-03-25,19.0,19.15,19.28,18.93,37605.0
2026-03-26,19.27,18.9,19.4,18.67,42621.0
2026-03-27,18.72,18.49,18.84,18.22,63281.0
2026-03-30,18.31,17.07,18.5,16.64,157636.97
2026-03-31,16.72,16.47,16.75,15.65,146242.0
2026-04-01,16.5,15.68,16.5,15.38,141621.0
2026-04-02,15.64,17.25,17.25,15.6,145582.2
2026-04-03,17.5,17.79,18.01,17.25,188650.45
2026-04-07,17.79,19.3,19.5,17.79,150093.5
2026-04-08,19.69,18.73,19.87,18.5,116166.05
2026-04-09,18.67,20.6,20.6,18.65,133782.05
2026-04-10,20.7,20.23,21.16,18.81,305222.25
2026-04-13,20.33,20.12,21.09,19.96,120586.0
2026-04-14,20.31,19.63,20.33,19.0,101606.2
2026-04-15,19.75,19.02,19.75,18.95,74091.0
2026-04-16,19.0,18.95,19.07,18.57,65429.0
2026-04-17,18.9,18.34,18.94,18.05,79186.0
2026-04-20,17.79,17.81,18.34,17.62,78543.77
2026-04-21,17.72,17.7,18.05,17.3,70494.48
2026-04-22,17.8,17.68,17.9,17.27,60983.0
2026-04-23,17.52,18.25,18.74,17.52,118702.52
2026-04-24,18.01,17.77,18.22,17.46,58283.73
2026-04-27,17.88,17.7,17.91,17.02,64767.52
2026-04-28,17.65,18.03,18.18,17.56,55310.0
2026-04-29,17.8,18.17,18.78,17.7,69652.0
2026-04-30,18.51,18.1,18.59,17.9,63538.0
2026-05-06,18.24,19.15,19.75,18.24,106797.0
2026-05-07,19.0,19.78,19.87,18.98,92224.0
2026-05-08,19.65,19.99,20.58,19.59,96061.0
2026-05-11,19.99,19.33,20.25,19.08,107132.0
2026-05-12,19.35,19.42,19.8,19.08,66781.0
2026-05-13,19.23,19.03,19.63,18.66,67463.0
2026-05-14,19.3,18.87,19.38,18.7,54078.0
2026-05-15,19.06,18.45,19.3,18.37,58897.0
2026-05-18,18.45,18.25,18.48,17.9,46223.0
2026-05-19,18.15,18.39,18.55,17.9,49031.0
2026-05-20,18.06,18.21,18.55,18.0,37670.0
2026-05-21,18.16,17.16,18.59,17.06,71879.0
2026-05-22,17.32,17.23,17.49,17.02,61168.0
2026-05-25,17.18,17.35,17.58,16.58,74232.0
2026-05-26,17.18,16.85,17.25,16.55,69355.0
2026-05-27,16.99,16.42,17.8,16.18,78501.0
2026-05-28,16.43,16.5,16.88,16.0,64387.0
2026-05-29,16.45,15.82,16.45,15.66,67083.0
2026-06-01,15.86,16.01,16.23,15.66,45624.0
2026-06-02,16.08,15.99,16.25,15.4,58401.0
2026-06-03,15.99,16.18,16.33,15.73,46085.0
2026-06-04,16.16,15.88,16.3,15.76,32764.0
2026-06-05,15.88,15.85,16.11,15.38,45123.0
2026-06-08,15.73,15.79,15.95,15.45,48945.0
2026-06-09,15.86,15.57,16.1,15.43,52406.0
2026-06-10,15.51,15.28,15.61,15.11,36756.0
2026-06-11,15.09,15.08,15.27,14.68,52502.0
2026-06-12,15.2,15.53,15.74,15.08,56740.0
2026-06-15,15.6,15.13,15.72,14.95,46375.0
2026-06-16,15.08,14.76,15.08,14.65,42231.0
2026-06-17,14.75,14.51,14.84,14.47,37885.0
2026-06-18,14.39,14.18,14.6,14.18,43456.0
2026-06-22,14.17,13.56,14.18,13.2,76121.0
2026-06-23,13.49,14.92,14.92,13.38,74712.0
2026-06-24,15.17,14.41,15.56,14.0,120346.0
2026-06-25,14.66,14.23,14.66,13.5,83105.0
2026-06-26,14.36,13.0,14.36,12.98,88377.0
2026-06-29,13.04,12.44,13.21,12.4,81538.16
2026-06-30,12.56,12.3,12.9,12.23,65962.16
2026-07-01,12.27,12.58,12.63,12.16,105601.0
2026-07-02,12.48,12.74,13.83,12.42,84044.27
2026-07-03,13.05,13.6,13.86,12.73,115682.0
2026-07-06,13.39,13.21,13.61,12.9,88133.0
2026-07-07,13.19,12.78,13.19,12.67,36757.0
2026-07-08,12.75,12.31,12.75,12.18,44742.0
2026-07-09,12.4,12.71,12.75,12.0,57188.0
2026-07-10,12.6,12.99,13.48,12.6,65697.0
2026-07-13,12.95,12.09,12.95,11.92,48447.0
2026-07-14,12.07,12.07,12.2,11.58,48300.0
2026-07-15,11.94,12.15,12.29,11.79,31748.0
2026-07-16,12.01,12.29,12.9,11.95,55345.0
2026-07-17,12.14,11.71,12.31,11.46,53139.0
2026-07-20,11.64,11.54,12.03,11.09,58688.0
2026-07-21,11.48,11.4,11.55,10.63,57617.0
2026-07-22,11.4,11.42,11.7,11.21,38615.0
2026-07-23,11.42,11.86,11.94,11.1,49684.0
2026-07-24,11.84,11.73,12.03,11.68,31936.07
2026-07-27,11.71,12.31,12.55,11.7,42628.0
2026-07-28,12.31,12.43,12.73,12.26,32453.0
2026-07-29,12.41,12.97,13.09,12.41,46566.0
2026-07-30,13.0,12.7,13.14,12.4,41341.93
2026-07-31,12.41,12.5,12.89,12.39,50350.0
2026-08-03,12.47,12.5,12.7,12.4,37980.5
2026-08-04,12.51,12.47,12.77,12.43,45073.1
2026-08-05,12.53,13.04,13.06,12.39,72871.5
2026-08-06,13.06,12.85,13.08,12.6,50212.0
2026-08-07,12.85,12.63,12.96,12.38,68464.0
2026-08-10,12.65,12.59,12.83,12.38,52343.0
2026-08-11,12.59,13.7,13.79,12.3,123664.26
2026-08-12,13.29,13.41,13.65,13.29,98636.0
2026-08-13,13.4,12.77,13.42,12.7,72935.0
2026-08-14,12.78,12.96,13.2,12.62,62871.27
2026-08-17,12.94,12.96,13.18,12.63,47024.0
2026-08-18,12.89,12.8,13.0,12.64,34158.0
2026-08-19,12.83,12.33,12.83,12.12,52003.0
