date,open,close,high,low,volume
2026-03-05,23.53,22.72,23.88,22.6,31521.17
2026-03-06,22.96,23.02,23.04,22.41,20530.0
2026-03-09,22.6,23.1,23.12,22.34,20405.0
2026-03-10,23.32,23.57,23.72,23.17,20152.0
2026-03-11,23.58,23.5,23.86,23.35,26255.0
2026-03-12,23.58,22.96,23.58,22.92,18198.41
2026-03-13,22.74,23.38,24.33,22.74,29909.54
2026-03-16,23.55,23.97,24.18,23.51,33051.89
2026-03-17,23.97,23.03,24.21,22.96,22239.27
2026-03-18,23.08,24.46,24.49,22.82,38864.93
2026-03-19,24.15,23.92,24.36,23.62,23838.06
2026-03-20,23.97,23.06,24.39,23.05,31171.92
2026-03-23,22.16,21.39,22.94,21.18,31279.41
2026-03-24,21.97,22.5,22.52,21.41,23313.74
2026-03-25,22.58,23.26,23.44,22.45,23182.0
2026-03-26,23.27,23.62,24.69,23.17,31918.68
2026-03-27,23.85,23.69,23.87,23.16,20507.0
2026-03-30,23.57,24.19,24.37,23.44,28414.48
2026-03-31,23.95,24.02,24.33,23.53,26953.15
2026-04-01,24.15,24.37,24.6,23.8,23078.32
2026-04-02,24.21,23.8,24.3,23.61,17726.0
2026-04-03,23.8,23.55,24.11,23.3,13604.21
2026-04-07,23.52,23.89,24.42,23.52,23768.33
2026-04-08,24.12,24.97,24.97,24.12,33293.0
2026-04-09,24.76,25.41,26.73,24.63,60188.92
2026-04-10,25.38,26.42,27.45,25.14,70022.19
2026-04-13,25.93,26.13,26.59,25.59,46649.07
2026-04-14,26.13,25.95,26.47,25.62,36257.3
2026-04-15,26.13,25.79,26.44,25.65,28211.36
2026-04-16,25.79,27.64,28.24,25.5,74681.59
2026-04-17,26.84,27.52,27.57,26.66,46487.16
2026-04-20,27.47,27.24,28.34,26.99,42044.13
2026-04-21,26.97,27.11,27.16,26.46,37745.28
2026-04-22,26.9,27.99,28.72,26.8,45158.58
2026-04-23,27.89,30.2,30.72,27.11,64013.04
2026-04-24,29.59,30.45,31.73,28.86,70183.58
2026-04-27,30.69,33.23,33.94,30.67,73884.89
2026-04-28,32.64,32.71,32.9,31.24,58454.15
2026-04-29,32.13,35.04,35.45,31.89,65365.63
2026-04-30,34.57,34.17,34.66,32.97,54924.26
2026-05-06,33.31,34.8,36.0,33.12,48304.46
2026-05-07,34.46,35.59,36.76,34.25,51054.77
2026-05-08,34.99,35.37,36.0,34.49,33560.6
2026-05-11,35.93,36.33,36.65,34.68,39648.81
2026-05-12,36.03,35.22,36.32,34.4,32402.15
2026-05-13,34.87,35.16,37.41,34.81,37802.08
2026-05-14,35.09,33.58,35.16,32.63,44718.15
2026-05-15,33.33,34.68,35.74,33.33,36319.48
2026-05-18,34.43,30.36,34.6,30.07,71611.26
2026-05-19,30.37,29.92,30.53,28.68,66512.51
2026-05-20,29.66,31.48,31.99,29.52,42942.14
2026-05-21,31.47,32.06,34.01,30.93,41945.67
2026-05-22,32.27,33.26,33.74,31.5,32771.57
2026-05-25,33.12,31.85,33.55,31.49,34944.62
2026-05-26,31.86,31.21,31.95,30.86,22607.49
2026-05-27,31.1,31.55,32.97,30.86,42051.08
2026-05-28,31.33,31.1,32.3,30.56,36175.01
2026-05-29,31.03,35.88,37.3,30.65,88310.93
2026-06-01,35.89,32.62,35.98,31.91,115997.9
2026-06-02,32.52,31.15,32.59,30.18,64612.26
2026-06-03,30.6,30.48,31.59,30.23,37660.51
2026-06-04,30.14,33.19,36.25,30.14,94562.0
2026-06-05,33.0,33.93,34.14,30.5,64819.84
2026-06-08,33.8,30.36,34.43,30.08,54701.2
2026-06-09,32.24,36.43,36.43,31.99,42626.17
2026-06-10,36.97,34.71,37.27,33.76,121237.46
2026-06-11,34.0,34.03,35.2,32.51,67035.46
2026-06-12,34.22,32.79,34.48,32.71,48313.12
2026-06-15,32.85,33.23,33.65,32.0,51941.15
2026-06-16,33.3,33.5,34.02,32.36,58755.37
2026-06-17,32.84,32.85,33.26,32.1,48326.57
2026-06-18,32.86,33.95,36.35,32.74,104697.69
2026-06-22,33.9,32.0,35.54,31.03,84126.44
2026-06-23,31.0,32.06,32.79,30.35,57188.8
2026-06-24,31.83,32.19,32.49,30.63,50969.35
2026-06-25,32.0,31.48,32.26,30.88,43636.08
2026-06-26,31.09,29.77,31.67,29.69,38574.91
2026-06-29,29.96,28.71,31.1,28.3,41585.03
2026-06-30,28.71,29.96,30.25,28.55,32534.2
2026-07-01,29.95,30.54,31.2,28.85,42832.6
2026-07-02,30.5,34.4,35.58,30.1,84681.66
2026-07-03,34.58,34.77,35.35,32.82,60453.94
2026-07-06,34.97,34.29,37.34,33.7,68801.78
2026-07-07,34.23,31.83,35.32,31.68,64485.6
2026-07-08,30.46,29.79,31.43,28.6,70002.72
2026-07-09,29.8,28.88,30.39,28.13,49222.72
2026-07-10,28.89,29.25,31.0,28.74,44928.6
2026-07-13,29.02,26.22,30.4,25.93,47841.6
2026-07-14,25.98,26.46,26.69,25.4,31969.74
2026-07-15,26.62,27.06,27.06,25.9,28208.38
2026-07-16,26.47,27.19,28.26,26.27,31294.8
2026-07-17,27.84,25.4,27.84,24.77,40107.54
2026-07-20,25.22,23.36,25.83,22.88,36872.0
2026-07-21,22.94,24.96,24.96,21.53,37146.0
2026-07-22,24.44,24.14,24.88,23.45,26212.4
2026-07-23,23.84,24.46,24.87,23.84,15936.2
2026-07-24,24.44,23.52,24.44,23.3,19706.2
2026-07-27,23.52,24.12,24.28,23.47,18511.4
2026-07-28,23.88,23.1,24.35,22.84,18027.8
2026-07-29,23.26,22.89,23.26,22.38,16743.6
2026-07-30,22.68,21.5,22.94,20.88,22152.4
2026-07-31,22.2,22.3,22.98,21.95,24333.32
2026-08-03,22.47,22.85,22.87,22.31,15030.0
2026-08-04,22.95,23.69,23.94,22.8,18751.6
2026-08-05,23.73,24.39,24.45,23.51,17773.8
2026-08-06,24.37,24.29,24.62,23.85,13670.2
2026-08-07,24.37,25.13,25.15,24.08,21852.85
2026-08-10,25.13,25.1,25.39,24.26,18255.6
2026-08-11,25.0,24.89,25.14,24.51,11052.01
2026-08-12,25.0,25.21,25.46,24.79,11004.4
2026-08-13,25.3,24.55,25.45,24.55,16470.8
2026-08-14,24.67,24.64,24.76,24.21,15761.0
2026-08-17,25.14,25.41,25.57,24.56,17495.2
2026-08-18,25.56,25.15,25.56,24.75,11893.59
2026-08-19,25.0,23.72,25.0,23.62,18785.0
